time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:45:00,2719,1254,83.5,61.0,0.001182020764266195,0.0017083444589152696
2021-01-03 02:00:00,2637,1178,87.5,64.0,0.0011411385420949,0.0016286082035953807
2021-01-03 02:15:00,2553,1174,85.0,61.0,0.0011489566231746304,0.001700473351525791
2021-01-03 02:30:00,2608,1128,81.0,61.0,0.001211255386324518,0.0016899154892440176
2021-01-03 02:45:00,2508,1107,83.0,61.0,0.0011779868636616413,0.0016946220625402796
2021-01-03 03:00:00,2452,1089,86.0,68.0,0.001101519980772816,0.0014957106479764645
2021-01-03 03:15:00,2321,1016,90.0,67.0,0.001071160402232038,0.0015401126586346355
2021-01-03 03:30:00,2345,1041,87.0,65.0,0.0010911351434854347,0.001599441962227972
2021-01-03 03:45:00,2232,953,90.0,68.0,0.0010600706713780918,0.0014994461646904815
2021-01-03 04:00:00,2224,1046,90.0,66.0,0.001031355718018814,0.0015576486355682961
2021-01-03 04:15:00,2201,959,89.0,67.0,0.0010497137967971568,0.0015000852498916778
2021-01-03 04:30:00,2230,880,93.0,80.0,0.001034449007462413,0.0013276766262529946
2021-01-03 04:45:00,2329,1000,92.0,70.0,0.001053453373041002,0.001490459568303291
2021-01-03 05:00:00,2385,990,93.0,74.0,0.001059715525254554,0.0014064377914096485
2021-01-03 05:15:00,2351,957,92.0,75.0,0.0010517698006513726,0.0014054390638630336
2021-01-03 05:30:00,2430,935,90.0,80.0,0.0010874429428085564,0.0013470700865438506
2021-01-03 05:45:00,2311,992,92.0,68.0,0.001044415922484544,0.0014797665787558028
2021-01-03 06:00:00,2374,1006,93.0,74.0,0.0010402831463175335,0.001372696707711117
2021-01-03 06:15:00,2307,992,91.0,71.0,0.0010250244592962653,0.0014426824586101384
2021-01-03 06:30:00,2373,996,89.0,76.0,0.0010324623029434963,0.0013756773069873633
2021-01-03 06:45:00,2432,1011,88.0,71.5,0.001056268903825674,0.0014174056289649856
2021-01-03 07:00:00,2400,1121,96.0,71.0,0.0009731247278291776,0.0013922508386417295
2021-01-03 07:15:00,2399,1024,100.0,84.0,0.0009695220890594342,0.0013322595460169473
2021-01-03 07:30:00,2353,1018,110.0,93.5,0.0009068422849804873,0.001228863072302537
2021-01-03 07:45:00,2526,1049,106.5,90.0,0.0009351994870101311,0.001260063087238648
2021-01-03 08:00:00,2507,1111,110.0,88.0,0.0008670252353798864,0.0012133576368904408
2021-01-03 08:15:00,2503,1086,106.0,85.0,0.0008424687734556703,0.0012195368455096113
2021-01-03 08:30:00,2600,1114,108.0,89.0,0.0008449862900974433,0.001176737774444509
2021-01-03 08:45:00,2759,1251,101.0,80.0,0.0008940297670759199,0.0013104800693894483
2021-01-03 09:00:00,2676,1122,116.0,101.0,0.0008020363811614961,0.0010267945797692182
2021-01-03 09:15:00,2922,1299,114.0,84.0,0.0008232980383980344,0.001241057507108135
2021-01-03 09:30:00,3049,1287,110.0,90.5,0.0008481155506673242,0.0012196878660485145
2021-01-03 09:45:00,3157,1291,104.0,89.0,0.0008710239014255878,0.0011948083679158322
2021-01-03 10:00:00,3077,1204,141.0,109.0,0.0007677685905046214,0.000997706269970699
2021-01-03 10:15:00,3153,1296,121.5,101.0,0.0007926860694159691,0.0010826877723949706
2021-01-03 10:30:00,3101,1283,118.0,105.0,0.0007813633871409911,0.001032760981436866
2021-01-03 10:45:00,3199,1198,112.0,108.0,0.0008301009822126407,0.0010034971624819382
2021-01-03 11:00:00,3289,1272,109.0,107.0,0.0008562883168844747,0.0010086152553057362
2021-01-03 11:15:00,3162,1246,109.0,106.0,0.0008349367975024776,0.0010241084667304474
2021-01-03 11:30:00,3141,1236,110.0,107.0,0.0008422462796767126,0.00100819690183376
2021-01-03 11:45:00,3251,1291,109.0,106.0,0.0008520771969884013,0.0010067242316417091
2021-01-03 12:00:00,3034,1327,123.0,114.0,0.0007892914431338147,0.0009618597598322436
2021-01-03 12:15:00,3117,1398,117.0,104.0,0.0008134176065637085,0.0010599460928703839
2021-01-03 12:30:00,3178,1418,115.0,102.0,0.0008386941495145179,0.001096814365328909
2021-01-03 12:45:00,3174,1324,109.0,104.0,0.0008633128747584343,0.0010445841781789203
2021-01-03 13:00:00,3195,1356,110.0,105.0,0.0008678850740880483,0.001033036601949514
2021-01-03 13:15:00,3002,1320,118.0,107.0,0.0008097371294414162,0.0010186710047646024
2021-01-03 13:30:00,3197,1438,114.0,102.0,0.0008569761260979923,0.0011099173196500133
2021-01-03 13:45:00,2979,1305,122.0,107.0,0.0007926616401789781,0.001018337885290675
2021-01-03 14:00:00,2827,1334,133.0,107.0,0.0007488331103433532,0.0010184247854360675
2021-01-03 14:15:00,2829,1332,132.5,106.0,0.0007580966815784918,0.0010422070377142806
2021-01-03 14:30:00,2709,1234,139.0,117.0,0.0007220859407548344,0.0009592743719046104
2021-01-03 14:45:00,2682,1249,138.0,110.0,0.0007325204959617145,0.001002567021083607
2021-01-03 15:00:00,2556,1221,145.0,115.0,0.0007003685703301843,0.0009570548107876774
2021-01-03 15:15:00,2504,1264,147.0,108.0,0.0006920046107847151,0.0010056832241058448
2021-01-03 15:30:00,2626,1284,139.0,110.0,0.0007270361372398375,0.0010072618559191931
2021-01-03 15:45:00,2473,1271,153.0,108.0,0.0006895299903722317,0.0010168300981709061
2021-01-03 16:00:00,2369,1233,157.5,119.0,0.0006553504146771937,0.0009449680642179756
2021-01-03 16:15:00,2510,1351,143.0,107.0,0.0006948260374292544,0.001046834005135763
2021-01-03 16:30:00,2270,1217,163.0,109.0,0.0006513607413690398,0.0010021252961292602
2021-01-03 16:45:00,2444,1293,138.0,103.0,0.0007063920678298242,0.0010709839551197257
2021-01-03 17:00:00,2472,1382,136.0,100.0,0.0007170007787811858,0.0011356856763903931
2021-01-03 17:15:00,2529,1348,130.0,101.0,0.0007386246977523787,0.0011292752030265913
2021-01-03 17:30:00,2521,1300,130.0,100.0,0.0007415061369118577,0.0010933511633676898
2021-01-03 17:45:00,2561,1282,129.0,100.0,0.0007537365289093718,0.0010978734482475132
2021-01-03 18:00:00,2531,1298,130.0,101.0,0.0007541626440686048,0.00110189656943434
2021-01-03 18:15:00,2543,1290,131.0,99.0,0.0007546347870315582,0.001116233671837684
2021-01-03 18:30:00,2571,1306,130.0,95.0,0.0007684520398949452,0.0011479542505950728
2021-01-03 18:45:00,2679,1360,124.0,94.0,0.000805859704006738,0.001195295457701482
2021-01-03 19:00:00,2630,1419,127.0,91.0,0.0007805490732389493,0.001193626589188889
2021-01-03 19:15:00,2576,1456,131.0,86.0,0.000770270431901635,0.0012770943997305472
2021-01-03 19:30:00,2626,1399,122.0,91.0,0.000792760221429462,0.0012162975173272404
2021-01-03 19:45:00,2620,1407,126.0,90.0,0.0007931032708244852,0.001234825772841205
2021-01-03 20:00:00,2595,1338,121.0,90.0,0.0007978566403809543,0.001204203371769441
2021-01-03 20:15:00,2451,1335,131.0,89.0,0.0007510792742570106,0.0012251100763697833
2021-01-03 20:30:00,2536,1290,126.0,92.0,0.0007679058939805383,0.001175722157714469
2021-01-03 20:45:00,2648,1415,117.5,85.0,0.0008174189256559338,0.001324083154293585
2021-01-03 21:00:00,2493,1331,126.0,87.0,0.0007667343697523443,0.0012357783360908553
2021-01-03 21:15:00,2412,1249,132.0,94.0,0.0007459030993943713,0.0011714357262573238
2021-01-03 21:30:00,2412,1186,126.0,92.0,0.0007660048812168426,0.0011541568135151178
2021-01-03 21:45:00,2505,1298,123.0,87.0,0.0007842852406284176,0.0012793647727205525
2021-01-03 22:00:00,2565,1333,119.0,85.5,0.0007805016389012973,0.001272182064237082
2021-01-03 22:15:00,2496,1297,125.0,90.0,0.0007724992734607193,0.0012516574569640213
2021-01-03 22:30:00,2557,1362,124.0,87.0,0.0007898193917494918,0.001278106375611253
2021-01-03 22:45:00,2587,1364,125.0,90.0,0.0007906167513566856,0.0012436903685116565
2021-01-03 23:00:00,2448,1244,134.0,99.0,0.0007350828184300396,0.001133593646772584
2021-01-03 23:15:00,2601,1316,122.0,92.0,0.000800451034616045,0.0012181350315641373
2021-01-03 23:30:00,2469,1300,121.0,85.0,0.0007827551650269178,0.0012744610745275425
2021-01-03 23:45:00,2450,1258,119.0,80.0,0.0008074435086155871,0.0013234290066602775
2021-01-04 00:00:00,2565,1282,104.0,77.0,0.0008740838732036553,0.0013806754971024122
2021-01-04 00:15:00,2485,1204,104.0,76.0,0.0008850496767520777,0.0013875715538611713
2021-01-04 00:30:00,2504,1299,100.0,67.0,0.0009243976371746659,0.0015339451794680436
2021-01-04 00:45:00,2592,1231,92.0,66.0,0.000989742117192798,0.0015317060667256455
2021-01-04 01:00:00,2415,1110,107.0,76.0,0.0009222333857650699,0.001377027704308732
2021-01-04 01:15:00,2300,1116,98.0,72.0,0.0009276063722524703,0.0014653303624066606
2021-01-04 01:30:00,2495,1196,92.0,63.0,0.0010417010247081462,0.0016311433824131106
2021-01-04 01:45:00,2208,1091,96.0,67.0,0.0009457362415293858,0.0015442233872702774
2021-01-04 02:00:00,2170,1104,101.0,67.0,0.0009300806512793325,0.0015326670489079052
2021-01-04 02:15:00,2139,1157,100.0,66.0,0.0009180643649389543,0.0016268942350011462
2021-01-04 02:30:00,2165,1156,96.0,61.0,0.0009383355357852569,0.0016755978739040125
2021-01-04 02:45:00,2053,1028,105.0,65.0,0.000883535173565385,0.0015179750095242596
2021-01-04 03:00:00,2029,1039,108.0,73.0,0.0008487444522063591,0.001365149148128537
2021-01-04 03:15:00,2079,990,99.0,68.0,0.0009105748885432684,0.0014297453464677348
2021-01-04 03:30:00,2023,969,99.0,70.0,0.0008924187636448976,0.0013983248962440042
2021-01-04 03:45:00,1966,964,100.0,71.0,0.0008858265942625832,0.0014183061540362875
2021-01-04 04:00:00,1904,909,103.0,80.0,0.0008336131745907349,0.0012652184624463952
2021-01-04 04:15:00,1913,969,102.0,68.0,0.0008720534008487135,0.0014481447606750238
2021-01-04 04:30:00,1970,979,98.0,69.0,0.000901918430863374,0.0014554461038941732
2021-01-04 04:45:00,1885,919,100.0,71.0,0.0008779345018944289,0.0013910500535834296
2021-01-04 05:00:00,1773,907,111.5,78.0,0.0007861746771052454,0.0012671013275924936
2021-01-04 05:15:00,1922,1002,105.0,74.5,0.00084587549874527,0.0014278182310443592
2021-01-04 05:30:00,1940,983,105.5,82.0,0.0008500666469778377,0.0013498278729156966
2021-01-04 05:45:00,1919,926,105.0,80.0,0.0008294325367496099,0.0012891854603269185
2021-01-04 06:00:00,1923,1034,113.0,77.0,0.0007858428951710915,0.0012904143677780788
2021-01-04 06:15:00,2039,1077,105.0,68.0,0.0008372908569398848,0.001433627823827507
2021-01-04 06:30:00,1973,1017,108.0,81.0,0.0007754911771665213,0.001252059064686025
2021-01-04 06:45:00,2096,1103,104.0,71.0,0.0008207052661790727,0.0014009604771648525
2021-01-04 07:00:00,2107,1103,118.0,81.0,0.0007692608195785822,0.0012235638654856259
2021-01-04 07:15:00,2165,1136,110.0,76.0,0.000785995698624925,0.0013369188492612226
2021-01-04 07:30:00,2209,1147,120.0,79.0,0.0007564742069349062,0.0012530287901662911
2021-01-04 07:45:00,2447,1239,106.0,74.0,0.0008295936076201919,0.0013644442780338787
2021-01-04 08:00:00,2361,1224,121.0,83.0,0.0007420020289559927,0.0012075388306604367
2021-01-04 08:15:00,2410,1256,119.0,78.5,0.0007459542813597168,0.0012763643939047505
2021-01-04 08:30:00,2515,1275,122.0,83.0,0.0007430269944809195,0.0011936883378053733
2021-01-04 08:45:00,2555,1339,119.0,81.0,0.0007445593257876884,0.0012625417350661302
2021-01-04 09:00:00,2720,1379,123.0,87.0,0.0007384317338865778,0.0011366764865403983
2021-01-04 09:15:00,2875,1486,116.0,80.0,0.0007757964461237027,0.0012875030757980616
2021-01-04 09:30:00,2808,1510,121.0,78.0,0.0007393366875557366,0.0012773931029231998
2021-01-04 09:45:00,2804,1369,126.5,88.0,0.0007252916492392327,0.001137327521249083
2021-01-04 10:00:00,2981,1495,192.0,102.0,0.0006430279996522773,0.0010791753800754628
2021-01-04 10:15:00,2837,1521,146.0,91.0,0.0006658578734935758,0.0011526595668091642
2021-01-04 10:30:00,2896,1482,140.5,99.0,0.0006786335189186668,0.0010899174545647096
2021-01-04 10:45:00,2837,1485,142.0,97.0,0.0006720262954864327,0.0011246728224516504
2021-01-04 11:00:00,2902,1506,139.0,101.0,0.0006749587512286249,0.0010564980946554947
2021-01-04 11:15:00,2866,1529,140.0,92.0,0.0006880162972960191,0.0011457079785934694
2021-01-04 11:30:00,2723,1463,149.0,99.0,0.0006609816901032374,0.0010919483179293737
2021-01-04 11:45:00,2727,1463,149.0,99.0,0.000659961215480604,0.001085362298089599
2021-01-04 12:00:00,2638,1469,155.0,105.0,0.000636265032605568,0.0010277758343244946
2021-01-04 12:15:00,2589,1434,155.0,101.5,0.000643517118077313,0.001069691840727808
2021-01-04 12:30:00,2614,1504,156.0,96.0,0.0006510299922095568,0.001114799932696919
2021-01-04 12:45:00,2739,1504,146.0,97.0,0.0006863290716115103,0.0011201168973059847
2021-01-04 13:00:00,2619,1489,151.0,103.0,0.0006565203070078466,0.0010488138682917998
2021-01-04 13:15:00,2606,1502,160.0,98.0,0.0006503466102866566,0.0010978585180518054
2021-01-04 13:30:00,2464,1512,164.0,97.0,0.0006212876236429191,0.0011163062665978574
2021-01-04 13:45:00,2511,1482,153.0,100.0,0.0006485926881829305,0.0011067291672423102
2021-01-04 14:00:00,2485,1469,152.0,102.0,0.0006525377152356923,0.001069146640485068
2021-01-04 14:15:00,2526,1467,149.0,100.0,0.0006816119393802513,0.0011247541756594607
2021-01-04 14:30:00,2349,1478,157.0,99.0,0.0006380466482993979,0.001133329550456169
2021-01-04 14:45:00,2530,1417,146.0,99.0,0.0006914890273263892,0.0010968400633798619
2021-01-04 15:00:00,2589,1421,153.0,112.0,0.0006952526782937762,0.0010022252079740733
2021-01-04 15:15:00,2552,1507,162.0,111.0,0.0006501021388920803,0.0010357132057213702
2021-01-04 15:30:00,2456,1442,164.0,113.5,0.0006263778527481563,0.001002792798807219
2021-01-04 15:45:00,2537,1576,155.0,97.0,0.0006716206521365054,0.0011324670248021775
2021-01-04 16:00:00,2324,1422,161.0,106.0,0.0006311823071234247,0.0010480990490454338
2021-01-04 16:15:00,2287,1327,154.0,106.0,0.0006504955797872508,0.0010434399707490829
2021-01-04 16:30:00,2240,1320,163.0,104.0,0.0006371278277524918,0.0010483295821135912
2021-01-04 16:45:00,2302,1389,159.0,103.0,0.0006516592541134222,0.0010707438702033333
2021-01-04 17:00:00,2281,1304,158.0,111.0,0.0006322905021428853,0.0009829899024925276
2021-01-04 17:15:00,2301,1366,159.0,102.0,0.0006540293008537628,0.0010958737065721938
2021-01-04 17:30:00,2386,1363,150.0,102.0,0.0006860422321387496,0.0011151464376266608
2021-01-04 17:45:00,2306,1373,152.0,101.0,0.0006627596611016122,0.0011590547246042074
2021-01-04 18:00:00,2372,1270,145.0,102.0,0.0006933912679471994,0.0010694556723255188
2021-01-04 18:15:00,2324,1258,148.0,103.0,0.0006883796538196777,0.0010997734012197168
2021-01-04 18:30:00,2301,1351,149.0,93.0,0.0006739063519114954,0.001176770839775377
2021-01-04 18:45:00,2460,1341,136.5,95.0,0.0007272172588166224,0.0011736616668621312
2021-01-04 19:00:00,2462,1379,130.0,93.5,0.0007405275190794118,0.0011919507453797865
2021-01-04 19:15:00,2327,1331,140.0,91.0,0.0007015153273713072,0.001194995205654096
2021-01-04 19:30:00,2547,1390,130.0,89.0,0.0007771992266455751,0.0012473180418721974
2021-01-04 19:45:00,2484,1380,129.0,89.5,0.000761836529018795,0.0012483061932269438
2021-01-04 20:00:00,2470,1418,132.0,88.0,0.000760770836419794,0.0012573742160254028
2021-01-04 20:15:00,2442,1329,131.5,89.0,0.0007583926299888693,0.0012257852081206195
2021-01-04 20:30:00,2425,1304,131.0,90.0,0.0007385792050816686,0.0011799837118812778
2021-01-04 20:45:00,2467,1348,136.0,91.0,0.0007431645131865763,0.0012348110455130464
2021-01-04 21:00:00,2477,1272,128.0,92.0,0.0007679005778010081,0.0011686504017235757
2021-01-04 21:15:00,2460,1359,133.0,87.0,0.0007555270953207995,0.001270695553874593
2021-01-04 21:30:00,2326,1179,141.0,95.0,0.0007099287782113519,0.0011160481860193903
2021-01-04 21:45:00,2373,1235,134.0,94.0,0.0007331847189844791,0.0011763327564381595
2021-01-04 22:00:00,2584,1320,128.0,87.0,0.0007728444474087428,0.0012171114809572767
2021-01-04 22:15:00,2621,1336,124.0,88.0,0.0007878190727360496,0.001261923810405393
2021-01-04 22:30:00,2863,1448,109.0,81.5,0.0008669379014470567,0.0013663638585435958
2021-01-04 22:45:00,2745,1336,110.0,82.0,0.000848990953375087,0.0013006964957133482
2021-01-04 23:00:00,2607,1213,115.0,88.0,0.0008279457576434129,0.001213622588387843
2021-01-04 23:15:00,2675,1204,105.0,88.0,0.0008709766171268191,0.0012471501479696002
2021-01-04 23:30:00,2836,1279,95.0,81.0,0.0009248346809092076,0.0013527348724262074
2021-01-04 23:45:00,2609,1233,107.0,80.0,0.0008777826450023585,0.001340446141352383
2021-01-05 00:00:00,2600,1186,102.0,79.0,0.0008899498307897313,0.0013077055391142885
2021-01-05 00:15:00,2596,1217,101.0,77.0,0.0009028070482939172,0.0013738248548283679
2021-01-05 00:30:00,2632,1189,99.0,73.0,0.0009307124865759222,0.0013910890741594382
2021-01-05 00:45:00,2678,1205,94.0,68.0,0.000983955788860283,0.0014679547309561804
2021-01-05 01:00:00,2506,1131,96.5,74.0,0.0009410156660708655,0.0013721864717700842
2021-01-05 01:15:00,2498,1180,95.0,66.0,0.0009600141427223588,0.0015007204730067445
2021-01-05 01:30:00,2379,1162,97.0,67.0,0.0009416922673171033,0.0015076028854636985
2021-01-05 01:45:00,2382,1086,96.0,65.0,0.0009747035379037737,0.0014960552906769305
2021-01-05 02:00:00,2332,1078,99.0,66.0,0.0009617299922426496,0.0014517325849324164
2021-01-05 02:15:00,2285,1023,95.0,73.0,0.0009579535931225221,0.0014049553861429926
2021-01-05 02:30:00,2201,1024,96.0,69.0,0.0009452282934613908,0.0014461336402601347
2021-01-05 02:45:00,2123,1013,98.0,67.0,0.0009318666346534119,0.0014545527645117846
2021-01-05 03:00:00,2090,1019,105.0,79.0,0.0008761515733837728,0.0012850358271519619
2021-01-05 03:15:00,2150,1035,98.0,71.0,0.0009366693866383895,0.001433164676852521
2021-01-05 03:30:00,2046,972,100.5,71.0,0.0009042358544100725,0.001389554041786692
2021-01-05 03:45:00,2023,939,101.0,76.0,0.0008890244374052966,0.001342514089964171
2021-01-05 04:00:00,1910,918,106.0,78.0,0.0008276484859882577,0.0012537266957746132
2021-01-05 04:15:00,1986,939,102.0,72.0,0.0008824113556477661,0.0013436282828745347
2021-01-05 04:30:00,1946,931,103.0,76.0,0.0008562612010273374,0.0013212514280443069
2021-01-05 04:45:00,1994,973,101.0,71.0,0.0008726431195984968,0.0013817058173649036
2021-01-05 05:00:00,1863,949,115.0,79.0,0.0007876768943460189,0.0012537486953879489
2021-01-05 05:15:00,1990,963,102.0,75.0,0.0008517712561871122,0.0013321731576100564
2021-01-05 05:30:00,1949,886,107.0,87.0,0.000819767974958591,0.0011566413537142414
2021-01-05 05:45:00,1989,1017,106.5,87.0,0.0008179395654104914,0.001283083235136042
2021-01-05 06:00:00,2245,983,131.0,107.0,0.0008079506664243415,0.0010215576728022481
2021-01-05 06:15:00,2314,1054,116.0,97.0,0.0008646695067983425,0.001196479127455677
2021-01-05 06:30:00,2203,974,121.0,108.0,0.0008085563836866134,0.0010943943190372923
2021-01-05 06:45:00,2214,1034,112.0,91.0,0.0008249967301958863,0.0012192015998188884
2021-01-05 07:00:00,2190,1012,117.0,90.0,0.0007894580316540228,0.001103410979157308
2021-01-05 07:15:00,2314,1065,110.0,86.0,0.0008269894474859914,0.0012083365007255693
2021-01-05 07:30:00,2366,1091,118.0,100.0,0.0007965651410839415,0.0011275739899376165
2021-01-05 07:45:00,2501,1149,108.0,80.0,0.0008389455919799349,0.001222971426746779
2021-01-05 08:00:00,2545,1165,112.0,90.0,0.0007924616193244803,0.001111688956109757
2021-01-05 08:15:00,2621,1212,110.0,86.0,0.0008007136463479088,0.001184267996329942
2021-01-05 08:30:00,2705,1272,114.0,86.0,0.0007951845621899001,0.001168681539793055
2021-01-05 08:45:00,2871,1327,113.0,84.0,0.0008138564806192452,0.0011994244208958353
2021-01-05 09:00:00,2819,1350,120.5,99.0,0.0007657169585255207,0.001064030183777717
2021-01-05 09:15:00,2955,1427,115.0,83.0,0.0008111415437876441,0.0012218009705911564
2021-01-05 09:30:00,2974,1498,115.0,79.0,0.0008019695985028463,0.0012374673388752266
2021-01-05 09:45:00,2912,1466,123.0,88.0,0.000770641522017006,0.0011697287601673044
2021-01-05 10:00:00,3100,1630,159.0,87.0,0.0006948309285832599,0.0011607256030432373
2021-01-05 10:15:00,3130,1575,125.0,95.0,0.0007698013568179314,0.0011581231493008244
2021-01-05 10:30:00,3169,1627,123.0,88.0,0.0007727967732259692,0.0011633743720138032
2021-01-05 10:45:00,3188,1603,121.0,89.0,0.0007743763998833093,0.0011813797454174552
2021-01-05 11:00:00,3246,1573,119.0,98.0,0.0007753367436047857,0.0010869377446560047
2021-01-05 11:15:00,3304,1632,118.0,90.0,0.0008067893373900707,0.0011742443320406093
2021-01-05 11:30:00,3091,1509,126.0,95.5,0.0007678276488998155,0.0010944362891574654
2021-01-05 11:45:00,3182,1574,122.0,96.0,0.000782613486334024,0.00110696799076167
2021-01-05 12:00:00,3091,1543,123.0,99.0,0.0007589578386766486,0.001057667921062192
2021-01-05 12:15:00,3123,1561,123.0,94.0,0.0007805045313248984,0.0011197822701379675
2021-01-05 12:30:00,3195,1679,123.0,85.0,0.0008003936082745919,0.001208776335341481
2021-01-05 12:45:00,3209,1576,117.0,93.0,0.0008145238563605327,0.0011541213335959884
2021-01-05 13:00:00,3058,1488,124.0,101.0,0.0007795460176873843,0.0010499843349111324
2021-01-05 13:15:00,3084,1569,123.0,93.0,0.0007847771553507602,0.0011542799213412305
2021-01-05 13:30:00,2953,1580,127.0,94.0,0.0007744135646416349,0.001173667942597238
2021-01-05 13:45:00,2941,1472,122.0,100.0,0.0007979594378306575,0.0011200329922761855
2021-01-05 14:00:00,2903,1505,127.0,98.0,0.0007752470014925441,0.0011046982338774618
2021-01-05 14:15:00,2737,1370,132.0,104.0,0.0007456520205208232,0.0010476721413271485
2021-01-05 14:30:00,2788,1432,129.0,99.0,0.0007635885484723983,0.0010993279666885202
2021-01-05 14:45:00,2821,1469,128.0,95.0,0.0007807230862943937,0.001142983412346244
2021-01-05 15:00:00,2671,1407,130.0,98.0,0.0007419203320336534,0.0010828874535905378
2021-01-05 15:15:00,2696,1404,125.0,98.0,0.0007703708952961371,0.0011272879971930207
2021-01-05 15:30:00,2546,1328,137.0,102.0,0.0007298703003849162,0.0010740009284285132
2021-01-05 15:45:00,2509,1254,136.0,106.0,0.0007328840608962683,0.0010216510173737703
2021-01-05 16:00:00,2390,1286,142.0,106.5,0.0006989109271652933,0.0010113084097450496
2021-01-05 16:15:00,2586,1347,126.0,100.0,0.0007631436442322307,0.0011007384017964834
2021-01-05 16:30:00,2497,1336,139.0,101.0,0.0007135529335112693,0.0010627465953926434
2021-01-05 16:45:00,2669,1352,129.0,103.0,0.0007638188538767885,0.0010796686886497431
2021-01-05 17:00:00,2501,1315,140.0,106.0,0.0006932650176698035,0.0010452485306905637
2021-01-05 17:15:00,2465,1214,139.0,109.0,0.0006907826890138369,0.0009936574533721738
2021-01-05 17:30:00,2432,1300,141.0,101.0,0.0006892322202459697,0.0010816972662181783
2021-01-05 17:45:00,2444,1249,137.0,103.0,0.0007090468165277537,0.001065267007597597
2021-01-05 18:00:00,2482,1224,139.0,106.0,0.0007306102744645528,0.0010380173867912286
2021-01-05 18:15:00,2629,1304,128.0,95.0,0.0007764346616499162,0.001139129264964612
2021-01-05 18:30:00,2754,1314,121.0,94.0,0.0008128576728717164,0.0011506290806175918
