time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:30:00,1128,434,258.0,225.0,0.0003850736180192605,0.00046785037843058837
2021-01-02 22:45:00,1198,474,233.0,200.0,0.0004164547602551985,0.0005219212427451296
2021-01-02 23:00:00,1131,444,238.0,212.5,0.0003978235429229091,0.0004905193871159117
2021-01-02 23:15:00,1181,448,224.0,200.5,0.0004197224785021061,0.0005045749631705328
2021-01-02 23:30:00,1177,474,227.0,193.5,0.0004198290578779121,0.000533480396846388
2021-01-02 23:45:00,1114,418,236.5,209.5,0.0004086204986637303,0.00048419026128898867
2021-01-03 00:00:00,1140,444,232.0,199.0,0.0004165112361213159,0.0005156441080111816
2021-01-03 00:15:00,1123,408,230.0,209.0,0.0004182419017306575,0.0004897729878192979
2021-01-03 00:30:00,1048,371,237.0,217.0,0.0003991318121384058,0.0004549880672940842
2021-01-03 00:45:00,1011,364,268.0,240.0,0.00038075295686117964,0.00043193109986982734
2021-01-03 01:00:00,968,358,263.0,245.0,0.0003777771793704,0.00042235309662683814
2021-01-03 01:15:00,921,345,271.5,244.0,0.0003734874972931281,0.0004395223602223346
2021-01-03 01:30:00,914,377,247.0,217.0,0.0003828042969572922,0.0004899304350764202
2021-01-03 01:45:00,910,311,238.0,235.5,0.0003956009177941293,0.0004236803243402303
2021-01-03 02:00:00,833,290,258.0,249.5,0.0003604734188718437,0.00040093071226032285
2021-01-03 02:15:00,826,279,255.0,248.0,0.000371734496961318,0.0004041158987016147
2021-01-03 02:30:00,801,286,249.0,235.0,0.00037201517041638766,0.000428471480428891
2021-01-03 02:45:00,782,317,249.0,205.5,0.0003672989343633986,0.0004852711778006041
2021-01-03 03:00:00,840,324,249.0,231.0,0.00037735594773620116,0.00044500482088555965
2021-01-03 03:15:00,888,297,231.0,222.0,0.0004098192318750753,0.00045021009804575466
2021-01-03 03:30:00,875,283,233.0,239.0,0.00040713997891247565,0.00043481467368925656
2021-01-03 03:45:00,846,312,232.0,212.0,0.0004018009802804058,0.0004908994788913224
2021-01-03 04:00:00,746,283,258.0,235.5,0.00034594935505487186,0.0004214288373478277
2021-01-03 04:15:00,825,341,231.0,184.0,0.00039346382660502237,0.0005333984048102839
2021-01-03 04:30:00,831,308,249.5,213.5,0.0003854830157853208,0.0004646868191885481
2021-01-03 04:45:00,844,307,251.0,223.5,0.0003817581137168766,0.00045757108746911023
2021-01-03 05:00:00,868,260,247.0,268.0,0.00038567424566916266,0.0003693675007742511
2021-01-03 05:15:00,878,311,240.0,222.5,0.000392791954475502,0.00045673098104639866
2021-01-03 05:30:00,904,307,233.0,230.5,0.0004045466750201378,0.0004423000177208151
2021-01-03 05:45:00,907,332,231.0,204.0,0.0004099027441339166,0.0004952444598255309
2021-01-03 06:00:00,927,298,236.0,242.5,0.00040620997330933166,0.0004066238756440485
2021-01-03 06:15:00,1048,334,209.0,206.0,0.0004656374656881171,0.00048574187618526837
2021-01-03 06:30:00,982,346,227.0,201.5,0.0004272557865531031,0.0004778959319454093
2021-01-03 06:45:00,964,338,229.0,214.0,0.0004186855358914267,0.00047387052679541555
2021-01-03 07:00:00,983,372,245.0,221.5,0.0003985756697733674,0.00046201365921027957
2021-01-03 07:15:00,1003,362,240.0,215.0,0.0004053483348589464,0.0004709745660723974
2021-01-03 07:30:00,1036,365,247.0,232.0,0.0003992726762600021,0.0004406041467489449
2021-01-03 07:45:00,1213,437,219.0,197.0,0.0004490882730575174,0.0005249261860088551
2021-01-03 08:00:00,1193,454,241.0,211.5,0.00041258919258404646,0.0004958275131847525
2021-01-03 08:15:00,1253,430,233.0,212.5,0.0004217392621414122,0.0004828737049439529
2021-01-03 08:30:00,1312,471,230.5,212.0,0.0004263930817722482,0.0004975255760891954
2021-01-03 08:45:00,1372,442,213.0,218.0,0.0004445845742762458,0.00046301534026389784
2021-01-03 09:00:00,1427,551,230.0,211.0,0.00042769279369112673,0.0005042458230417463
2021-01-03 09:15:00,1988,525,185.0,205.0,0.0005601356948443847,0.0005015821333577915
2021-01-03 09:30:00,1613,589,218.0,192.0,0.00044867510109097874,0.00055819436915507
2021-01-03 09:45:00,1764,554,204.0,207.5,0.00048669184735975184,0.0005127217938229057
2021-01-03 10:00:00,1757,568,266.0,223.0,0.00043840409929041913,0.0004706787054346816
2021-01-03 10:15:00,1797,629,224.5,203.0,0.00045177826411052854,0.0005254711487935466
2021-01-03 10:30:00,1678,599,239.0,221.0,0.0004228080501846447,0.00048216978010965137
2021-01-03 10:45:00,1662,623,230.5,211.0,0.0004312684690332632,0.0005218520302389378
2021-01-03 11:00:00,1619,639,234.0,206.0,0.00042150525540771193,0.0005066864372172687
2021-01-03 11:15:00,1721,653,212.0,192.0,0.0004544358723914497,0.0005367117405898733
2021-01-03 11:30:00,1729,616,204.0,204.0,0.00046362426538078185,0.0005024670643443335
2021-01-03 11:45:00,1761,658,209.0,207.0,0.00046155273574179453,0.0005131096393650228
2021-01-03 12:00:00,1745,693,208.0,210.0,0.00045395964675956066,0.0005023125949990541
2021-01-03 12:15:00,1740,719,207.0,191.0,0.00045407335111352366,0.0005451367959755409
2021-01-03 12:30:00,1671,666,214.0,201.0,0.0004409873895024416,0.0005151469445056794
2021-01-03 12:45:00,1669,709,207.0,187.0,0.0004539600466199832,0.0005593732494930927
2021-01-03 13:00:00,1556,662,229.0,205.0,0.000422669538429109,0.0005043290785328747
2021-01-03 13:15:00,1605,674,230.5,201.0,0.00043292075041754597,0.0005201395887964711
2021-01-03 13:30:00,1459,651,252.0,206.0,0.000391094203308405,0.0005024730007594984
2021-01-03 13:45:00,1594,681,230.0,196.0,0.0004241365070309806,0.0005314085056574327
2021-01-03 14:00:00,1726,709,222.0,195.0,0.0004571934730996208,0.0005412767412849866
2021-01-03 14:15:00,1542,658,238.0,207.5,0.0004132149462686584,0.0005148440171291263
2021-01-03 14:30:00,1600,713,235.0,196.0,0.00042648117578727757,0.0005542646897633609
2021-01-03 14:45:00,1585,690,229.0,192.0,0.0004329026793808044,0.0005538600837051153
2021-01-03 15:00:00,1555,693,233.0,196.0,0.0004260849479121426,0.0005431932709876006
2021-01-03 15:15:00,1598,668,229.0,201.0,0.00044162275081229024,0.0005314844886888483
2021-01-03 15:30:00,1510,626,243.0,215.5,0.00041805962194674587,0.0004910793783531269
2021-01-03 15:45:00,1503,648,240.0,204.0,0.0004190714013463261,0.0005184153450942146
2021-01-03 16:00:00,1542,622,242.0,226.0,0.0004265725366957503,0.00047669921812131465
2021-01-03 16:15:00,1683,623,219.0,223.0,0.0004658933151368268,0.00048273692464809794
2021-01-03 16:30:00,2066,653,178.0,202.0,0.0005928243575631878,0.0005377056847760122
2021-01-03 16:45:00,1823,614,193.0,209.0,0.000526903739629202,0.0005085724272571629
2021-01-03 17:00:00,1721,642,204.0,199.0,0.0004991740858747656,0.0005275761246328744
2021-01-03 17:15:00,1612,598,218.0,212.0,0.00047080388010155576,0.0005009692666245562
2021-01-03 17:30:00,1569,593,217.0,217.0,0.0004614927127388754,0.0004987363383669539
2021-01-03 17:45:00,1696,586,201.0,210.0,0.0004991554677978503,0.0005018360691677401
2021-01-03 18:00:00,1610,613,214.0,204.0,0.00047973206517204806,0.0005203872088314717
2021-01-03 18:15:00,1840,601,183.0,208.5,0.0005460196650169355,0.0005200437494375566
2021-01-03 18:30:00,1683,553,202.0,218.0,0.0005030356993944742,0.0004860786375031204
2021-01-03 18:45:00,1696,595,198.0,204.5,0.0005101672482252437,0.0005229417627443983
2021-01-03 19:00:00,1638,585,210.0,219.0,0.0004861366471351326,0.0004920870716529247
2021-01-03 19:15:00,1690,579,196.0,211.5,0.0005053404619230447,0.0005078555339587821
2021-01-03 19:30:00,1520,532,225.5,234.0,0.00045887111065224005,0.0004625234304632538
2021-01-03 19:45:00,1577,546,211.5,226.0,0.00047737551835504334,0.0004791861208040498
2021-01-03 20:00:00,1544,564,209.0,209.5,0.00047471701454651,0.0005076014212839796
2021-01-03 20:15:00,1630,515,195.0,216.0,0.0004994937646017655,0.00047260800698909237
2021-01-03 20:30:00,1643,576,195.0,200.0,0.0004975037002405459,0.0005249736146073908
2021-01-03 20:45:00,1624,544,192.0,203.0,0.0005013173471545456,0.0005090468098485585
2021-01-03 21:00:00,1544,563,206.0,198.0,0.0004748647681097553,0.0005227221662052226
2021-01-03 21:15:00,1608,527,196.5,212.0,0.0004972687329295809,0.0004942727203663808
2021-01-03 21:30:00,1509,486,200.0,221.5,0.0004792294219553132,0.0004729512743409336
2021-01-03 21:45:00,1542,532,203.0,198.5,0.0004827815732730617,0.0005243621410534159
2021-01-03 22:00:00,1419,467,223.0,237.0,0.00043178628678399247,0.0004456931912968622
2021-01-03 22:15:00,1556,502,202.0,223.5,0.00048157406630804463,0.0004844503033122118
2021-01-03 22:30:00,1586,515,203.0,222.5,0.0004898918870999974,0.00048327810825241936
2021-01-03 22:45:00,1568,484,209.0,242.5,0.00047919871129775135,0.00044130948560091037
2021-01-03 23:00:00,1520,471,216.0,246.0,0.00045642397222780235,0.0004291982376446038
2021-01-03 23:15:00,1512,478,211.0,239.5,0.00046531409624738965,0.0004424533017383417
2021-01-03 23:30:00,1455,449,214.0,235.0,0.0004612834204593622,0.0004401792480483589
2021-01-03 23:45:00,1511,474,197.0,207.0,0.0004979784251094498,0.0004986529007607087
2021-01-04 00:00:00,1538,485,186.0,196.5,0.0005241095504823479,0.0005223304337711933
2021-01-04 00:15:00,1398,398,192.0,218.0,0.0004979072225752132,0.0004586822910604204
2021-01-04 00:30:00,1273,373,204.0,229.0,0.0004699513546818489,0.00044046308848466533
2021-01-04 00:45:00,1301,363,194.0,222.0,0.0004967802833595026,0.0004516728693918841
2021-01-04 01:00:00,1227,338,209.5,240.0,0.0004685632978607622,0.0004193111387895058
2021-01-04 01:15:00,1174,365,206.0,210.0,0.00047348255696713046,0.000479252313869562
2021-01-04 01:30:00,1182,333,194.0,226.5,0.0004935032509839795,0.00045415614242773046
2021-01-04 01:45:00,1146,320,197.0,225.0,0.0004908576688372627,0.00045293444906185947
2021-01-04 02:00:00,1091,310,205.0,237.0,0.00046761197721002383,0.0004303684648201545
2021-01-04 02:15:00,1339,303,169.5,242.0,0.0005747022836153624,0.0004260578679389345
2021-01-04 02:30:00,1600,314,139.0,226.0,0.0006934581326819451,0.00045513644671787187
2021-01-04 02:45:00,1238,308,187.0,224.0,0.0005327893545416204,0.0004548018511025992
2021-01-04 03:00:00,1241,347,190.0,224.0,0.0005191187112804789,0.0004559256538985585
2021-01-04 03:15:00,1224,321,175.0,219.5,0.0005360960382765563,0.00046358409718802316
2021-01-04 03:30:00,1131,295,192.0,235.0,0.0004989251713704297,0.0004257026257915183
2021-01-04 03:45:00,1070,346,200.0,194.5,0.00048211315150608556,0.0005090600926312816
2021-01-04 04:00:00,1055,334,208.0,218.5,0.00046190225797963514,0.00046488775187799333
2021-01-04 04:15:00,1084,330,194.5,202.0,0.000494148398599062,0.0004931762342856119
2021-01-04 04:30:00,1088,314,192.0,219.5,0.0004981153567407872,0.00046681315283224757
2021-01-04 04:45:00,1007,296,200.0,222.0,0.000469007980587634,0.0004480422370627804
2021-01-04 05:00:00,1002,304,210.0,240.0,0.00044430176337250754,0.0004246954835591158
2021-01-04 05:15:00,1057,288,210.0,245.0,0.0004651875141382677,0.0004103908688031691
2021-01-04 05:30:00,1082,317,208.0,237.5,0.00047410933609794874,0.0004352954585089277
2021-01-04 05:45:00,1087,342,214.0,211.0,0.0004698244749592632,0.0004761354507902874
2021-01-04 06:00:00,1070,334,217.5,245.0,0.000437260477292287,0.00041682630448537547
2021-01-04 06:15:00,1148,344,201.0,220.5,0.00047141240989062664,0.0004579089799411906
2021-01-04 06:30:00,1207,378,199.5,216.0,0.0004744135077749574,0.000465367085989496
2021-01-04 06:45:00,1261,356,184.0,217.0,0.0004937544564178486,0.00045216856742582716
2021-01-04 07:00:00,1354,394,192.0,232.5,0.0004943422637443762,0.0004370663309168964
2021-01-04 07:15:00,1436,405,181.0,208.5,0.0005213347913281258,0.00047663039960457336
2021-01-04 07:30:00,1629,421,172.0,213.0,0.0005578526406052342,0.00045991728043592736
2021-01-04 07:45:00,1546,461,180.0,198.0,0.0005241322915328225,0.0005076745860965442
2021-01-04 08:00:00,1648,465,184.0,216.5,0.0005179243302496721,0.0004587463694910973
2021-01-04 08:15:00,1797,463,171.0,212.0,0.0005562157027400046,0.00047050693819896447
2021-01-04 08:30:00,1723,455,188.0,231.0,0.0005090399648074054,0.0004259828970207412
2021-01-04 08:45:00,1712,528,195.5,206.0,0.000498898460175547,0.0004978506617736495
2021-01-04 09:00:00,1680,510,209.0,241.5,0.000456090188577004,0.0004203807165595383
2021-01-04 09:15:00,1989,608,177.0,191.0,0.0005367162195965373,0.000526784569370943
2021-01-04 09:30:00,1948,615,183.0,194.0,0.0005129016621647347,0.0005202627538395813
2021-01-04 09:45:00,2023,608,182.0,204.0,0.0005232756798897888,0.0005051096661208491
2021-01-04 10:00:00,2235,661,243.0,217.0,0.00048210921812238847,0.0004771471078460742
2021-01-04 10:15:00,2327,627,180.0,220.5,0.0005461583615155273,0.00047515946639667715
2021-01-04 10:30:00,2241,595,184.0,235.0,0.0005251442389146174,0.0004375849429595157
2021-01-04 10:45:00,2280,678,177.5,197.0,0.0005400845800877922,0.0005134869856041878
2021-01-04 11:00:00,2160,715,191.5,215.5,0.0005023814275168263,0.0005015910608756166
2021-01-04 11:15:00,2202,697,181.0,197.0,0.000528615452423529,0.0005222749908957802
2021-01-04 11:30:00,2016,653,198.0,209.0,0.000489364336117564,0.0004873836306273963
2021-01-04 11:45:00,2007,690,195.0,199.0,0.00048571402987516397,0.0005118933600012464
2021-01-04 12:00:00,2035,741,195.0,197.0,0.0004908261339470549,0.000518435597845099
2021-01-04 12:15:00,1987,698,193.5,197.0,0.0004938850960292086,0.0005206728764491005
2021-01-04 12:30:00,2108,733,184.0,190.5,0.0005250081191957713,0.0005433167225178467
2021-01-04 12:45:00,2039,724,187.0,195.5,0.0005109255118714382,0.0005392052085435725
2021-01-04 13:00:00,2023,713,189.0,206.0,0.0005071174421828461,0.0005022191323653816
2021-01-04 13:15:00,1933,689,208.0,203.0,0.00048239447340142264,0.0005036115305843502
2021-01-04 13:30:00,2059,665,188.0,211.0,0.0005191685134256373,0.0004909680339203539
2021-01-04 13:45:00,1935,653,192.0,210.0,0.0004998115697467027,0.00048764787193605164
2021-01-04 14:00:00,1772,641,203.0,221.5,0.0004653105961358738,0.00046652348301628896
2021-01-04 14:15:00,1868,686,191.0,196.0,0.0005040582354561794,0.0005259586670091276
2021-01-04 14:30:00,1756,656,199.0,203.0,0.00047697314364144005,0.0005030204229358909
2021-01-04 14:45:00,1870,753,189.0,183.0,0.0005111005854151571,0.0005828656088391221
2021-01-04 15:00:00,1809,738,203.0,203.0,0.00048579068946830487,0.000520508236090687
2021-01-04 15:15:00,2122,782,186.0,196.0,0.0005405629853953739,0.0005374437470962918
2021-01-04 15:30:00,2082,772,186.0,198.0,0.0005309929517189175,0.0005368627189175957
2021-01-04 15:45:00,1960,756,189.0,196.0,0.0005188712960928462,0.0005432392580903846
2021-01-04 16:00:00,1779,718,203.5,196.0,0.0004831640810553237,0.000529208943188904
2021-01-04 16:15:00,1766,691,190.0,193.5,0.0005023065998706973,0.0005433436471647448
2021-01-04 16:30:00,1769,642,193.0,202.0,0.0005031603246848919,0.0005098693876643376
2021-01-04 16:45:00,1906,659,183.0,213.0,0.000539558009704684,0.0005080059110611927
2021-01-04 17:00:00,1837,713,189.0,194.0,0.000509214227284735,0.0005374783745990585
2021-01-04 17:15:00,1839,688,183.0,189.5,0.0005227118141112861,0.0005519481040422176
2021-01-04 17:30:00,1822,705,185.0,190.0,0.0005238763398813084,0.0005767998815310316
2021-01-04 17:45:00,1683,675,205.0,192.5,0.00048370533808933807,0.0005698193292846613
2021-01-04 18:00:00,1611,625,204.0,202.0,0.00047093310820528586,0.0005263069253570467
2021-01-04 18:15:00,1526,580,209.0,209.0,0.00045200832690569197,0.0005070497398310301
2021-01-04 18:30:00,1532,581,219.0,213.0,0.00044868515042521123,0.0005060724336857839
2021-01-04 18:45:00,1545,583,215.0,206.5,0.00045672791254946414,0.0005102496284717542
2021-01-04 19:00:00,1527,608,209.0,199.0,0.0004592955002576206,0.0005255301328432996
2021-01-04 19:15:00,1498,564,214.5,205.5,0.00045159860782218234,0.0005063691179480917
2021-01-04 19:30:00,1416,569,228.0,210.0,0.00043208249113864714,0.0005105927811692665
2021-01-04 19:45:00,1369,528,230.0,222.0,0.00041986884389159836,0.0004776128043650916
2021-01-04 20:00:00,1367,561,231.0,213.0,0.0004210419973222099,0.00049745199942895
2021-01-04 20:15:00,1274,524,237.0,218.0,0.00039565610589918914,0.0004833043258504173
2021-01-04 20:30:00,1423,519,218.0,219.0,0.0004334013232293668,0.0004696407564926251
2021-01-04 20:45:00,1416,536,226.0,206.5,0.0004265589585213587,0.0004909931160200244
2021-01-04 21:00:00,1333,511,229.0,219.0,0.00041324645547385696,0.00046948141138423516
2021-01-04 21:15:00,1322,507,233.0,221.5,0.00040601903252605566,0.00047405639868610636
2021-01-04 21:30:00,1362,533,227.0,199.5,0.0004157020618761226,0.0005045408678102925
2021-01-04 21:45:00,1277,495,237.0,219.0,0.0003945541028837672,0.00047148559873432314
2021-01-04 22:00:00,1322,505,236.0,226.0,0.0003953948759575689,0.0004656373468813824
2021-01-04 22:15:00,1354,525,238.0,206.0,0.00040698474799107635,0.0004958907189093048
2021-01-04 22:30:00,1227,488,254.0,234.0,0.00037154481490588135,0.00046048726724397433
2021-01-04 22:45:00,1335,521,231.0,210.0,0.0004128972396195778,0.0005072326903193522
2021-01-04 23:00:00,1248,470,244.0,219.0,0.0003963468759259606,0.00047024123375291523
2021-01-04 23:15:00,1186,446,244.0,219.5,0.000386160100154171,0.0004619841910252838
2021-01-04 23:30:00,1172,464,257.0,203.0,0.00038219543230803653,0.0004907497895275686
2021-01-04 23:45:00,1160,449,239.0,215.0,0.00039027515071013257,0.0004881267781567072
2021-01-05 00:00:00,1103,405,246.0,226.5,0.0003775441012927206,0.00044656049185605977
2021-01-05 00:15:00,1085,388,246.0,236.0,0.0003773288318177582,0.000437998392500745
2021-01-05 00:30:00,1074,383,243.0,230.0,0.00037978161496297127,0.00044809681699164414
2021-01-05 00:45:00,1007,367,249.0,227.0,0.000369993830986671,0.00044708662760242177
2021-01-05 01:00:00,943,332,259.0,254.5,0.0003541012662030431,0.00040279921187238543
2021-01-05 01:15:00,1046,358,230.0,232.5,0.00040199151052345373,0.00045530332994611394
2021-01-05 01:30:00,942,324,250.0,240.0,0.0003728768876892439,0.00042036431574030825
2021-01-05 01:45:00,964,336,234.0,221.5,0.00039446440408868083,0.00046286793523706135
2021-01-05 02:00:00,954,355,238.0,214.5,0.0003934349968265385,0.0004780752019026046
2021-01-05 02:15:00,954,320,233.0,235.5,0.0003999508655750048,0.0004394777356459018
2021-01-05 02:30:00,929,325,232.0,225.0,0.00039896278265589836,0.00045897796199662473
2021-01-05 02:45:00,972,365,217.0,202.0,0.00042664831318093085,0.0005240984788221138
2021-01-05 03:00:00,939,354,235.0,230.5,0.00039363939110400133,0.00044642068970735487
2021-01-05 03:15:00,892,308,231.0,235.0,0.0003886088804099736,0.0004264876526285763
2021-01-05 03:30:00,1070,360,191.0,202.5,0.00047288971858200265,0.0005146496451061822
2021-01-05 03:45:00,1012,353,210.5,203.0,0.00044473194792593184,0.0005046937952687459
2021-01-05 04:00:00,1001,351,218.0,210.0,0.0004337571384681917,0.00047936608956088166
2021-01-05 04:15:00,996,317,211.5,218.0,0.0004425386254910246,0.0004535997504485916
2021-01-05 04:30:00,1012,347,210.5,202.0,0.00044529102540578897,0.0004924535397759123
2021-01-05 04:45:00,1000,300,216.0,230.0,0.0004376344631888148,0.000426014126628439
2021-01-05 05:00:00,936,327,235.0,228.0,0.000395741048367082,0.0004320082438270382
2021-01-05 05:15:00,929,298,232.0,239.0,0.0003976359281396117,0.0004122404994473488
2021-01-05 05:30:00,995,342,219.0,219.0,0.0004185064828546937,0.0004464687843908247
2021-01-05 05:45:00,936,345,250.0,229.0,0.00038491273666376076,0.00043526422430868684
2021-01-05 06:00:00,1072,380,259.5,238.0,0.0003858009418293515,0.00039490530586455165
2021-01-05 06:15:00,1056,322,239.0,254.0,0.00039459420880684953,0.0003655277789760227
2021-01-05 06:30:00,1080,374,252.0,237.5,0.0003963871513307047,0.0004202294407802335
2021-01-05 06:45:00,1083,373,243.5,231.5,0.00040355531111208,0.00043980870090178467
2021-01-05 07:00:00,1084,384,245.0,251.0,0.0003907637015127674,0.00041868558892925516
2021-01-05 07:15:00,1170,417,224.0,221.0,0.00041814073187493945,0.0004731233059178988
2021-01-05 07:30:00,1170,423,242.0,237.5,0.00039390583899755335,0.00043718038289973596
2021-01-05 07:45:00,1275,463,216.0,209.0,0.00042769117543959103,0.0004928074591677621
2021-01-05 08:00:00,1342,479,231.0,214.0,0.0004178717065357377,0.00045708069525886134
2021-01-05 08:15:00,1367,517,225.5,201.5,0.00041761753321541064,0.0005051704241770461
2021-01-05 08:30:00,1345,468,235.0,228.5,0.00039538751798351776,0.00042998660426348255
2021-01-05 08:45:00,1416,586,229.0,194.5,0.000401400479469471,0.0005296629319102937
2021-01-05 09:00:00,1433,578,231.0,229.0,0.0003892417174767901,0.00045556255275816326
2021-01-05 09:15:00,1517,580,225.0,208.0,0.0004164134422760934,0.0004965974512563915
2021-01-05 09:30:00,1494,600,235.0,201.0,0.00040287242103673583,0.0004956477992824671
2021-01-05 09:45:00,1454,622,247.0,209.0,0.00038479147424887595,0.0004962969227994976
2021-01-05 10:00:00,1551,654,314.5,228.0,0.00034763960330085037,0.000465714444411213
2021-01-05 10:15:00,1603,662,258.0,219.0,0.00039424650957800133,0.00048677938084898154
2021-01-05 10:30:00,1719,671,231.0,230.0,0.0004191977447697826,0.0004797936100929698
2021-01-05 10:45:00,1693,699,234.0,199.5,0.0004112356477422968,0.0005151493712082354
2021-01-05 11:00:00,1674,714,238.0,207.0,0.00039985018755219067,0.0004933716145482436
2021-01-05 11:15:00,1738,714,227.0,203.0,0.0004243946332881183,0.0005137318952677665
2021-01-05 11:30:00,1646,702,229.0,201.0,0.0004088787803588147,0.0005091413353138111
2021-01-05 11:45:00,1614,776,241.0,206.0,0.00039696359740512717,0.0005457478785457788
2021-01-05 12:00:00,1609,709,238.0,210.5,0.0003950705798870034,0.0004859925833007738
2021-01-05 12:15:00,1676,736,221.0,198.5,0.0004188682659303649,0.0005279690908530073
2021-01-05 12:30:00,1646,731,227.0,194.0,0.00041234675405946115,0.0005262748666674346
2021-01-05 12:45:00,1542,748,242.0,191.0,0.0003913978767553573,0.0005477682471635785
2021-01-05 13:00:00,1590,752,229.0,197.0,0.00040532314196302843,0.0005306372445249808
2021-01-05 13:15:00,1489,707,255.0,196.0,0.0003789018107384183,0.0005201248593934035
2021-01-05 13:30:00,1520,698,239.0,198.0,0.0003986144999171301,0.0005184938126157418
2021-01-05 13:45:00,1541,689,227.5,197.0,0.00041810795433425466,0.0005242545731510135
2021-01-05 14:00:00,1569,719,227.0,205.0,0.00041900191021074814,0.0005277594884770065
2021-01-05 14:15:00,1465,689,233.5,201.0,0.0003991158969905026,0.0005268949674265732
2021-01-05 14:30:00,1506,654,224.0,208.5,0.00041246928048760113,0.0005020673814345616
2021-01-05 14:45:00,1526,625,222.0,212.0,0.00042232663228828254,0.0004862931468457471
2021-01-05 15:00:00,1538,665,221.0,202.0,0.0004272083379512388,0.0005118124780651795
2021-01-05 15:15:00,1516,672,214.5,192.5,0.00043319075566355486,0.0005395566482291382
2021-01-05 15:30:00,1419,635,233.0,201.0,0.0004067894564988988,0.0005135471306868269
2021-01-05 15:45:00,1420,678,234.0,191.0,0.0004147849208739343,0.000552375908915005
2021-01-05 16:00:00,1392,658,230.0,199.0,0.00040706443958748464,0.0005174501816580425
2021-01-05 16:15:00,1347,601,238.0,205.0,0.00039750753626481615,0.0004911238155008809
2021-01-05 16:30:00,1288,570,256.0,228.0,0.0003680641483229935,0.0004534173348606338
2021-01-05 16:45:00,1434,669,237.0,196.0,0.00041038450223278923,0.0005342443437179573
2021-01-05 17:00:00,1401,626,257.0,206.0,0.0003883503757518571,0.0004975859925568767
2021-01-05 17:15:00,1360,613,260.0,205.0,0.00038112148359384113,0.0005017397190421273
2021-01-05 17:30:00,1487,629,236.0,192.5,0.00042141789124414353,0.0005233750618855649
2021-01-05 17:45:00,1384,631,245.0,193.5,0.0004015224198340471,0.0005381773272971046
2021-01-05 18:00:00,1403,615,227.0,203.0,0.00041299202863568393,0.0005215528536573576
2021-01-05 18:15:00,1459,609,220.0,191.0,0.00043089318042876677,0.0005320013208308655
2021-01-05 18:30:00,1460,599,222.5,196.0,0.0004309267256327908,0.0005245257376635749
2021-01-05 18:45:00,1427,542,224.0,209.0,0.0004243700840205184,0.00048435497679206866
2021-01-05 19:00:00,1277,572,245.0,200.0,0.00038617709773244185,0.0005033288338786062
2021-01-05 19:15:00,1309,551,237.0,206.0,0.0004011618677410082,0.0005033599964920102
2021-01-05 19:30:00,1323,507,236.5,220.0,0.0004025081459981928,0.0004627212756869632
2021-01-05 19:45:00,1365,574,229.5,197.0,0.00040590908469136935,0.0005172876822447763
