time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-06 10:15:00,647,231,665.0,585.0,0.0001499247942936816,0.0001682513369061857
2021-01-06 10:30:00,641,218,664.0,639.0,0.0001479967223690004,0.0001539543673605442
2021-01-06 10:45:00,715,236,583.0,584.5,0.0001664821780246319,0.0001705551062825708
2021-01-06 11:00:00,712,240,574.0,603.0,0.00016358850689645032,0.00016279983150217442
2021-01-06 11:15:00,654,236,633.5,594.5,0.00015251641592019518,0.00016760577984270626
2021-01-06 11:30:00,681,235,613.0,600.5,0.00015618345432390798,0.00016515206991765587
2021-01-06 11:45:00,643,249,622.5,563.5,0.00015270826807212105,0.00017777625466127198
2021-01-06 12:00:00,645,253,618.0,572.5,0.0001543421101749019,0.00017216787252227975
2021-01-06 12:15:00,665,270,604.0,531.5,0.00015891587352112648,0.0001896415003030752
2021-01-06 12:30:00,674,283,585.0,506.5,0.00016213611687849005,0.00019793074941617424
2021-01-06 12:45:00,672,261,604.5,559.5,0.00015655278228307072,0.00018178082525708756
2021-01-06 13:00:00,728,296,545.5,508.5,0.00017478106151164974,0.0001999058551479472
2021-01-06 13:15:00,647,295,658.0,523.5,0.00014671032149061314,0.000197767705405226
2021-01-06 13:30:00,710,320,679.5,518.5,0.00014709739546451078,0.00020045302383386453
2021-01-06 13:45:00,758,336,676.0,518.5,0.00014893527976156208,0.0002023986651326133
2021-01-06 14:00:00,817,325,637.0,533.0,0.00016119520423550757,0.00019449408199391743
2021-01-06 14:15:00,895,355,652.5,558.0,0.00015525278275434743,0.0001959277926057403
2021-01-06 14:30:00,1088,521,693.0,467.0,0.00014642401730710348,0.00023152622889989493
2021-01-06 14:45:00,1498,571,625.5,480.0,0.00017300156914040046,0.00023146975184902167
2021-01-06 15:00:00,1402,480,738.0,614.0,0.00014540738752500033,0.00018513761510352664
2021-01-06 15:15:00,1584,533,731.0,597.0,0.00014874766020587843,0.00019277335025977383
2021-01-06 15:30:00,1590,505,763.0,641.5,0.0001439044908609335,0.00017815074586954852
2021-01-06 15:45:00,1553,463,780.5,678.0,0.00013831187198572742,0.0001670661098277451
2021-01-06 16:00:00,1520,440,755.0,678.5,0.00014265343268268977,0.00016650665629279742
2021-01-06 16:15:00,1386,482,825.5,640.5,0.0001277939010775626,0.00017779436864002432
2021-01-06 16:30:00,1590,456,720.0,650.0,0.00015107502708898755,0.00017501237752012066
2021-01-06 16:45:00,1484,437,722.0,612.0,0.00014794015760810668,0.00018609967447461972
2021-01-06 17:00:00,1251,342,794.0,695.5,0.00013227795754374528,0.00015725533346177382
2021-01-06 17:15:00,1380,323,733.0,694.0,0.00014666111621650031,0.0001566390212534419
2021-01-06 17:30:00,1237,351,782.0,621.5,0.00013776261485693513,0.0001777770574402231
2021-01-06 17:45:00,1053,335,875.5,634.5,0.00012193897562227959,0.00017352406131252563
2021-01-06 18:00:00,1027,322,877.0,680.5,0.00012267787036950766,0.00016308578565564285
2021-01-06 18:15:00,1010,345,882.0,632.5,0.000121223541611781,0.00017770983023817754
2021-01-06 18:30:00,1109,301,779.5,681.0,0.00013655055805959808,0.00016339620920794638
2021-01-06 18:45:00,1122,335,744.0,592.0,0.00014232863860246976,0.00018688856755212795
2021-01-06 19:00:00,1035,313,790.0,618.0,0.0001338557198295027,0.00017598694660398608
2021-01-06 19:15:00,986,343,825.5,567.0,0.00012997311955523358,0.00019626995530423847
2021-01-06 19:30:00,1041,338,742.5,553.5,0.00014167330462577633,0.0001996028022343703
2021-01-06 19:45:00,917,298,845.5,599.0,0.00012840072901369197,0.0001830152062298868
2021-01-06 20:00:00,914,293,769.5,580.5,0.00013930813847594763,0.00018658938172684967
2021-01-06 20:15:00,769,266,880.5,615.5,0.00011944009465743992,0.00017851725980032912
2021-01-06 20:30:00,814,277,809.0,567.5,0.00012880649703768792,0.0001870577637075524
2021-01-06 20:45:00,726,290,939.5,577.0,0.00011255168308174571,0.00018793277191117908
2021-01-06 21:00:00,807,269,854.5,602.0,0.00012455354807064698,0.00017661534097922373
2021-01-06 21:15:00,884,322,780.5,532.5,0.00013620239676158773,0.00020485949628739882
2021-01-06 21:30:00,882,294,777.5,559.0,0.00013674338042659598,0.00019543402306919166
2021-01-06 21:45:00,902,268,707.0,589.0,0.00014747386426322418,0.0001831784746154277
2021-01-06 22:00:00,1317,244,473.0,604.0,0.00022462056265660122,0.0001739202333382278
2021-01-06 22:15:00,1692,260,389.0,574.5,0.00028874370548961166,0.00018823420389239373
2021-01-06 22:30:00,1382,250,442.0,570.0,0.0002451972303003453,0.00018803750520863892
2021-01-06 22:45:00,1107,203,514.5,663.5,0.00020432036991030944,0.00015741229692456694
2021-01-06 23:00:00,1047,224,516.0,574.5,0.00020296109970410715,0.00018204692259429867
2021-01-06 23:15:00,962,226,533.5,555.5,0.00019199722821465126,0.00019224193221855696
2021-01-06 23:30:00,975,204,505.5,575.0,0.0002024956183063516,0.00018020103014922237
2021-01-06 23:45:00,860,225,547.0,506.5,0.0001862280058770094,0.0002074090188815953
2021-01-07 00:00:00,741,201,621.0,573.0,0.00016534944966079934,0.00018422958122141464
2021-01-07 00:15:00,719,217,630.0,515.5,0.00016443302281639693,0.00020407280414841452
2021-01-07 00:30:00,632,177,677.0,594.5,0.00015235277767800386,0.00017721123579306534
2021-01-07 00:45:00,607,178,659.0,550.0,0.00015275116935172352,0.0001881157355642309
2021-01-07 01:00:00,675,134,564.0,702.0,0.00017677255735680246,0.0001442706258545881
2021-01-07 01:15:00,528,139,670.5,642.0,0.00014784817896126013,0.00015888292728648536
2021-01-07 01:30:00,509,139,673.0,631.0,0.00014445174744045125,0.00016343289022248037
2021-01-07 01:45:00,480,124,694.5,687.5,0.00014332615209592105,0.00014867214195791618
2021-01-07 02:00:00,519,140,621.0,612.0,0.00015989608910802633,0.00017008992897530538
2021-01-07 02:15:00,450,123,677.0,649.5,0.00014666995641946694,0.00015778981370539232
2021-01-07 02:30:00,452,148,665.0,520.0,0.00014883495487699549,0.00019679464080324123
2021-01-07 02:45:00,423,121,669.5,619.0,0.00014575139842092316,0.00016353030851817214
2021-01-07 03:00:00,454,122,625.5,684.0,0.0001543118608718824,0.00015013795462880236
2021-01-07 03:15:00,392,109,693.0,670.5,0.0001386133222254086,0.00014789687924016284
2021-01-07 03:30:00,420,136,658.0,574.5,0.00014833672153241723,0.0001791184736998765
2021-01-07 03:45:00,369,112,785.0,695.5,0.00012679915632171109,0.00014468545769048423
2021-01-07 04:00:00,326,97,887.5,798.5,0.00011236903922748008,0.00012250753989704314
2021-01-07 04:15:00,366,111,761.0,680.5,0.00012934740699090927,0.00014729416635482766
2021-01-07 04:30:00,378,108,710.0,679.5,0.000136797073845449,0.00014554334159426558
2021-01-07 04:45:00,388,110,675.5,649.5,0.00014317226945021112,0.00015126387846084875
2021-01-07 05:00:00,369,118,715.5,626.0,0.00013209372855490538,0.00015543208803251956
2021-01-07 05:15:00,362,108,731.5,685.5,0.00013203491703502098,0.0001450772469174443
2021-01-07 05:30:00,364,94,711.0,825.0,0.00013115519623195445,0.00012052796376980698
2021-01-07 05:45:00,360,103,738.5,710.5,0.0001295601576603163,0.00013667528738301322
2021-01-07 06:00:00,376,122,739.0,699.5,0.00012929799784113609,0.00014499660684170055
2021-01-07 06:15:00,422,127,675.0,620.0,0.00014327051272170857,0.00015835016583127604
2021-01-07 06:30:00,367,103,796.5,839.5,0.00011953895096916123,0.00011960333495900972
2021-01-07 06:45:00,400,129,745.0,638.5,0.00012693170217633923,0.0001507470744550318
2021-01-07 07:00:00,404,106,825.5,923.0,0.00011836115504080825,0.00010780750055429328
2021-01-07 07:15:00,502,157,673.0,607.5,0.00014463595102315533,0.00016615092854028473
2021-01-07 07:30:00,475,158,787.0,644.5,0.0001257573571363329,0.0001544036306352439
2021-01-07 07:45:00,543,145,697.0,696.0,0.00014031950466956435,0.00014185299138609942
2021-01-07 08:00:00,621,169,630.0,654.0,0.00015378470092342636,0.0001486196401294134
2021-01-07 08:15:00,661,182,614.5,634.5,0.0001577877818785626,0.00015496166827304588
2021-01-07 08:30:00,710,185,592.0,649.0,0.00016257768522807704,0.0001515689019939094
2021-01-07 08:45:00,699,179,617.5,686.0,0.00015592185170025083,0.00014479763923223277
2021-01-07 09:00:00,667,206,667.5,687.0,0.00014110542881453245,0.00014836709765147848
2021-01-07 09:15:00,677,206,667.5,645.5,0.00014260569462243826,0.00015660706982090536
2021-01-07 09:30:00,685,202,679.0,674.5,0.00014180741311190675,0.00014979062681445016
2021-01-07 09:45:00,797,213,594.5,646.0,0.00016210023326569326,0.00015560404687407542
2021-01-07 10:00:00,774,225,683.5,659.5,0.00014368797654655787,0.00014871402029516758
2021-01-07 10:15:00,812,226,620.5,634.5,0.00015765324983147412,0.00015665224449395087
2021-01-07 10:30:00,822,236,615.0,641.0,0.00015656513614405212,0.00015583719239488088
2021-01-07 10:45:00,845,232,610.5,652.5,0.00015861809661662908,0.00015604747879065895
2021-01-07 11:00:00,881,239,616.5,673.5,0.00016014187006441302,0.00014885948100982783
2021-01-07 11:15:00,791,284,707.5,553.0,0.0001410681480427285,0.00018009437198746188
2021-01-07 11:30:00,794,294,698.5,535.0,0.00014240336344548704,0.0001855308643845108
2021-01-07 11:45:00,751,276,769.0,580.0,0.0001323149137231003,0.0001745689696066569
2021-01-07 12:00:00,790,272,698.5,603.0,0.00013949688242125626,0.00016382117713947746
2021-01-07 12:15:00,821,258,669.5,616.0,0.000148856740345616,0.00016325983055148286
2021-01-07 12:30:00,1089,273,509.0,583.5,0.0001966688025127374,0.00017210369342091078
2021-01-07 12:45:00,971,284,583.0,567.0,0.00017612480446700389,0.00017826766513297888
2021-01-07 13:00:00,879,291,610.5,544.0,0.00016280412792737194,0.0001816840046900696
2021-01-07 13:15:00,870,267,615.5,582.5,0.00016305930748149842,0.00017411923058864042
2021-01-07 13:30:00,853,272,630.5,569.5,0.00016051911090101653,0.00017764947537889298
2021-01-07 13:45:00,782,292,670.5,519.5,0.00014973814971900158,0.0001924712117117414
2021-01-07 14:00:00,768,280,661.0,536.5,0.00014977297108816108,0.0001841917436050929
2021-01-07 14:15:00,732,242,697.5,622.5,0.00014367130830979542,0.00016441200289147722
2021-01-07 14:30:00,756,272,681.0,558.5,0.0001488138297652462,0.00018368796816795564
2021-01-07 14:45:00,695,278,733.0,527.0,0.00014030489161396653,0.0001914332913511403
2021-01-07 15:00:00,744,282,676.0,534.0,0.00015180711681557642,0.00019008433812903088
2021-01-07 15:15:00,694,268,712.0,527.5,0.00014392087752748082,0.00018909286929378756
2021-01-07 15:30:00,704,234,693.0,607.0,0.00014887567147368728,0.00016667022799632468
2021-01-07 15:45:00,884,259,539.0,547.0,0.00019088502416293463,0.00018590562597797845
2021-01-07 16:00:00,825,263,563.0,544.0,0.00018194802153029531,0.00018799451313352545
2021-01-07 16:15:00,865,329,549.5,427.0,0.00018905876492826583,0.0002391391571834786
2021-01-07 16:30:00,706,258,639.5,536.5,0.00015938895782197925,0.0001908257206444584
2021-01-07 16:45:00,697,240,647.0,551.5,0.00015634466619067903,0.00018232413128249072
2021-01-07 17:00:00,697,263,625.5,506.5,0.00016086071792807702,0.00019930629284990568
2021-01-07 17:15:00,646,227,676.0,576.5,0.0001518074010572939,0.00017610181943434854
2021-01-07 17:30:00,669,241,647.0,531.0,0.00015746152254700717,0.00018847104623327709
2021-01-07 17:45:00,627,227,696.0,568.5,0.00014756430638303882,0.00017923906306135582
2021-01-07 18:00:00,680,248,626.0,535.5,0.00016029067299217663,0.0001919127354219836
2021-01-07 18:15:00,672,237,657.5,547.5,0.00015753487920684941,0.00018911118540795751
2021-01-07 18:30:00,626,233,703.0,538.5,0.00014629251304831064,0.0001874545442843259
2021-01-07 18:45:00,646,247,690.0,538.0,0.00014926707785202362,0.00019369708129082243
2021-01-07 19:00:00,617,256,695.5,539.0,0.0001453578772190046,0.00019656396967079371
2021-01-07 19:15:00,647,257,673.5,565.0,0.0001521318802348239,0.0001873262494369279
2021-01-07 19:30:00,718,256,602.5,559.5,0.00016714003611435264,0.00018571287628620675
2021-01-07 19:45:00,789,267,558.5,524.0,0.00018442878734682943,0.0001995818498621241
2021-01-07 20:00:00,790,297,540.0,455.0,0.00018966958597770348,0.00022719866342927692
2021-01-07 20:15:00,720,278,588.0,474.0,0.00017345577383679836,0.00021955370575854619
2021-01-07 20:30:00,712,248,601.5,520.0,0.00017043343712538157,0.00019832416084089444
2021-01-07 20:45:00,721,238,592.0,532.5,0.00017432660003892733,0.00019433695578507641
2021-01-07 21:00:00,639,217,664.5,579.0,0.00015631841988742137,0.00017485067188586522
2021-01-07 21:15:00,641,240,644.5,526.0,0.00015654156935731748,0.00019685846696468847
2021-01-07 21:30:00,644,250,654.0,505.0,0.0001556526692861754,0.0002065958621327965
2021-01-07 21:45:00,728,253,576.0,492.0,0.00017660232649306594,0.00021328198829393799
2021-01-07 22:00:00,638,224,656.0,542.0,0.0001570090513995462,0.0001881456482499515
2021-01-07 22:15:00,662,261,602.5,471.0,0.00016559521724991867,0.00022306948742734214
2021-01-07 22:30:00,594,218,653.0,543.0,0.00015215881076362207,0.00019016265885778535
2021-01-07 22:45:00,576,222,641.5,510.5,0.00015411767098231818,0.0002037867619385078
2021-01-07 23:00:00,607,219,592.0,506.5,0.00016605992328414548,0.00020424265146131424
2021-01-07 23:15:00,610,203,579.0,524.5,0.00017089046257526885,0.00019661988146630005
2021-01-07 23:30:00,588,186,577.0,549.5,0.00017034738699276024,0.00018685823989584161
2021-01-07 23:45:00,538,178,624.0,560.5,0.00015948632360308654,0.0001834573044350288
2021-01-08 00:00:00,599,188,607.5,549.0,0.00017215666313826942,0.00018996710941802364
2021-01-08 00:15:00,566,174,580.5,555.5,0.00017178605291496044,0.00018468690792720788
2021-01-08 00:30:00,566,187,548.0,508.0,0.00017980560663107833,0.0002023502932456121
2021-01-08 00:45:00,508,156,590.0,581.5,0.00016661003674604038,0.00017697107203630175
2021-01-08 01:00:00,535,137,543.5,640.0,0.00017972059661863256,0.00015911305505195565
2021-01-08 01:15:00,542,154,500.0,530.5,0.00018906361188240382,0.00019127868559249198
2021-01-08 01:30:00,538,123,489.0,656.0,0.00019379691380215857,0.00015533303782170043
2021-01-08 01:45:00,471,132,537.0,588.5,0.00017584547700045698,0.00017506584863170125
2021-01-08 02:00:00,476,115,508.5,665.5,0.00018210302210677128,0.0001500198939424576
2021-01-08 02:15:00,473,114,508.5,650.5,0.00018433007319813456,0.00015487615341977414
2021-01-08 02:30:00,443,113,530.5,643.0,0.00017781367053976683,0.00015551671460618487
2021-01-08 02:45:00,428,117,528.0,594.5,0.0001768754375394147,0.00016597934195574737
2021-01-08 03:00:00,400,117,592.5,684.5,0.00015935080482115858,0.00015024675139556118
2021-01-08 03:15:00,397,110,566.0,632.0,0.00016395744540258366,0.00015375282695538652
2021-01-08 03:30:00,429,97,519.0,697.5,0.00017948341410086967,0.0001385332329800498
2021-01-08 03:45:00,364,103,600.5,653.0,0.00015474993006493545,0.00014944733504931762
2021-01-08 04:00:00,390,112,596.5,624.5,0.00016162319417161898,0.00015326635228818454
2021-01-08 04:15:00,376,102,615.0,660.0,0.00015644236742237482,0.00014498748416864605
2021-01-08 04:30:00,363,124,624.5,553.5,0.00015176346639463517,0.00017696462848131524
2021-01-08 04:45:00,380,118,593.5,583.5,0.00015949686294854296,0.00016744215086537793
2021-01-08 05:00:00,387,127,577.0,561.0,0.00015928580689374155,0.00016903358045066748
2021-01-08 05:15:00,396,102,557.0,659.0,0.00016449342877829153,0.0001429290077223702
2021-01-08 05:30:00,421,130,543.0,577.0,0.00017067364604312813,0.00017376032036056603
2021-01-08 05:45:00,344,111,669.5,643.5,0.00013854253255749516,0.00015041954857873853
2021-01-08 06:00:00,411,118,594.0,691.0,0.00015524906142310132,0.00014435115988603597
2021-01-08 06:15:00,418,136,576.0,548.5,0.00015993841223245709,0.00017695476463715166
2021-01-08 06:30:00,476,113,537.5,735.0,0.00017412183700001244,0.00013756313600124658
2021-01-08 06:45:00,407,129,657.5,618.5,0.00014710942628046647,0.000158432087287483
2021-01-08 07:00:00,421,125,691.5,748.0,0.00013920079565984484,0.00013343524227570072
2021-01-08 07:15:00,494,140,598.0,626.5,0.00015947959290735494,0.0001544633281992665
2021-01-08 07:30:00,571,174,564.5,549.5,0.00017149639767461696,0.00017726955976021743
2021-01-08 07:45:00,525,159,624.0,608.5,0.00015532195134073908,0.00016182316697097563
2021-01-08 08:00:00,580,183,603.0,576.5,0.0001605800817020381,0.00016760574732013983
2021-01-08 08:15:00,645,166,567.0,649.0,0.00017231803015645676,0.00014942879492878277
2021-01-08 08:30:00,653,200,587.0,582.0,0.0001671519534124724,0.0001689830011549988
2021-01-08 08:45:00,636,233,611.5,520.0,0.00015848520044764593,0.0001943564881701128
2021-01-08 09:00:00,736,227,552.0,614.5,0.00017049883650760005,0.00016690035166712865
2021-01-08 09:15:00,676,214,616.0,602.0,0.00015737974825293346,0.00016656898252037552
2021-01-08 09:30:00,728,220,584.5,582.0,0.00016688080744636834,0.000167706702322128
2021-01-08 09:45:00,720,241,612.0,557.5,0.00015896373308664518,0.00017661746050474486
2021-01-08 10:00:00,651,218,741.5,681.5,0.0001317008097475593,0.00014328521447759066
2021-01-08 10:15:00,800,282,612.0,528.5,0.00016501864607564002,0.0001905096470842566
2021-01-08 10:30:00,781,244,635.5,621.0,0.000157727623579896,0.00015877849878833785
2021-01-08 10:45:00,727,269,687.0,600.0,0.00014561836930661217,0.00016910209303129645
2021-01-08 11:00:00,700,257,721.0,659.5,0.00013710333556746484,0.00015178432215602248
2021-01-08 11:15:00,795,271,629.5,599.5,0.00015830371693144874,0.00016847796016086848
2021-01-08 11:30:00,833,268,597.0,603.5,0.00016454805287108697,0.00016526856450068235
2021-01-08 11:45:00,772,284,677.0,579.0,0.00014896670748457366,0.00017323823123765908
2021-01-08 12:00:00,848,279,626.5,628.5,0.00016278169343254568,0.00016069086705681717
2021-01-08 12:15:00,763,259,669.0,631.5,0.00015065519212486018,0.00015971761432451165
2021-01-08 12:30:00,878,319,581.0,504.0,0.00017248871750905862,0.00019843010066439876
2021-01-08 12:45:00,774,257,640.5,627.5,0.00015503105828927434,0.00016301252215257715
2021-01-08 13:00:00,806,276,593.0,577.0,0.00016533736926091117,0.00017251078192387023
2021-01-08 13:15:00,777,262,610.5,579.5,0.0001622546759417036,0.0001732764122523619
2021-01-08 13:30:00,793,309,613.0,495.0,0.00016604547929142762,0.00020253078271265402
2021-01-08 13:45:00,791,318,600.0,472.0,0.0001682083282473883,0.00021230401935571735
2021-01-08 14:00:00,809,288,568.0,512.0,0.00017605970970387152,0.00019159777240978766
2021-01-08 14:15:00,763,273,589.5,532.0,0.00016786408245448531,0.00018775571399784184
2021-01-08 14:30:00,740,268,596.5,542.5,0.00016552854606883126,0.00018590467945663115
2021-01-08 14:45:00,733,279,583.5,503.0,0.0001683408118298807,0.00019690999519370224
2021-01-08 15:00:00,704,294,584.0,496.0,0.00016771168836118998,0.00020275456559834318
2021-01-08 15:15:00,736,307,549.0,468.0,0.0001787640023705661,0.00022041755844834653
2021-01-08 15:30:00,779,295,515.5,473.0,0.0001920511058100513,0.00021269063750233415
2021-01-08 15:45:00,702,271,554.0,492.5,0.00017679569142352013,0.0002025775943200532
2021-01-08 16:00:00,672,281,563.0,475.5,0.00017383390945995342,0.00021089335475789667
2021-01-08 16:15:00,712,247,538.5,519.5,0.0001857755909137993,0.00019063363688073972
2021-01-08 16:30:00,724,276,536.0,479.0,0.00018718704665637137,0.00021101078754424732
2021-01-08 16:45:00,733,250,532.5,519.0,0.00019011983774711364,0.00019234601355193077
2021-01-08 17:00:00,645,232,597.5,546.5,0.0001712688873735797,0.00018226699286173317
2021-01-08 17:15:00,674,238,554.0,522.5,0.00018196382159662184,0.0001918152899352583
2021-01-08 17:30:00,634,243,592.0,517.5,0.00017111027085352448,0.0001944997394663984
2021-01-08 17:45:00,651,263,564.0,472.0,0.00017830824099057213,0.00021491194738824785
2021-01-08 18:00:00,632,237,570.5,524.5,0.00017400057045756644,0.00019208262957067507
2021-01-08 18:15:00,628,239,588.0,529.5,0.00017062773890804225,0.00019547447953897467
2021-01-08 18:30:00,753,337,547.0,453.5,0.00017076630529069391,0.00022732117176306796
2021-01-08 18:45:00,726,339,618.0,470.5,0.0001599862843714335,0.0002229850928874333
2021-01-08 19:00:00,743,338,573.5,461.0,0.00017084104379049141,0.0002321433354601692
2021-01-08 19:15:00,760,296,601.5,519.0,0.00017487847671642648,0.00020975829608233865
2021-01-08 19:30:00,782,296,546.0,488.5,0.00018878592304004242,0.00021886303610352807
2021-01-08 19:45:00,661,263,621.0,524.0,0.00016365291123921651,0.00020087621747791128
2021-01-08 20:00:00,679,264,583.5,514.5,0.00017388578648874146,0.00020374017571046668
2021-01-08 20:15:00,735,297,528.0,452.5,0.0001888441172745092,0.00023350268174292065
2021-01-08 20:30:00,748,287,537.5,472.5,0.00018804638410434862,0.00022704438836456845
2021-01-08 20:45:00,688,261,609.5,505.0,0.0001707644763226863,0.00020850525696874896
2021-01-08 21:00:00,732,264,547.0,511.0,0.0001877418908070593,0.00020930038966341483
2021-01-08 21:15:00,689,225,576.0,594.0,0.00017535822452979056,0.00017877474937766523
2021-01-08 21:30:00,985,273,393.5,484.0,0.0002549739991235107,0.00022157544197401802
2021-01-08 21:45:00,899,259,445.5,494.5,0.00022917204651657212,0.00021210019318314893
2021-01-08 22:00:00,855,256,486.5,510.5,0.00021634555166977012,0.00020737778886672896
2021-01-08 22:15:00,790,252,492.0,497.5,0.00020511883131079243,0.00021227130294147376
2021-01-08 22:30:00,827,220,453.0,552.0,0.00021892467482273584,0.0001871403927226205
2021-01-08 22:45:00,801,198,456.0,584.0,0.00021784477811652656,0.00017662722289374266
2021-01-08 23:00:00,748,217,473.5,531.5,0.00020786207739805588,0.00019528683766714125
2021-01-08 23:15:00,692,199,506.5,565.0,0.00019629991677110463,0.0001877618877334876
2021-01-08 23:30:00,604,194,582.0,587.0,0.00017245145163293535,0.00018281070516873712
2021-01-08 23:45:00,656,191,521.0,574.0,0.00019243433838229016,0.00018570318796954467
2021-01-09 00:00:00,632,176,522.0,593.0,0.0001903732580997496,0.00017320482060507526
2021-01-09 00:15:00,626,184,502.0,567.0,0.0001927351176007495,0.00018812636366053007
2021-01-09 00:30:00,593,180,557.5,561.0,0.00017913032078222858,0.0001865024063991048
2021-01-09 00:45:00,565,180,554.0,513.5,0.0001782779236080675,0.00019901179587138973
2021-01-09 01:00:00,460,149,666.0,610.0,0.00015003829238157738,0.0001658206844053993
2021-01-09 01:15:00,481,142,602.5,601.0,0.00016259525005526886,0.0001689735925213716
2021-01-09 01:30:00,475,150,574.0,564.0,0.00016832081735171467,0.00018265974508005977
2021-01-09 01:45:00,470,149,565.5,563.5,0.00017226137401536132,0.00018725815107082758
2021-01-09 02:00:00,386,138,704.0,581.0,0.00014457069619404537,0.0001759793313550536
2021-01-09 02:15:00,397,121,639.0,625.0,0.00015390561670213215,0.00016465407675329374
2021-01-09 02:30:00,398,121,637.5,611.0,0.00015461402434665863,0.000166027483723132
2021-01-09 02:45:00,415,93,596.0,755.5,0.00016544536097187792,0.00013351345686438623
2021-01-09 03:00:00,404,120,615.5,679.5,0.0001566309155309633,0.00015408340277786698
2021-01-09 03:15:00,398,132,622.0,570.0,0.0001589465755798954,0.00018222027117689447
2021-01-09 03:30:00,403,110,606.5,676.0,0.0001623622539587382,0.00015318051488148702
2021-01-09 03:45:00,363,102,683.0,697.0,0.00014631497866340662,0.00014474757867101855
2021-01-09 04:00:00,339,108,761.0,662.0,0.00013327242377328435,0.00014890287534209746
2021-01-09 04:15:00,388,102,633.0,689.0,0.00015409697386110222,0.00014261625321935218
2021-01-09 04:30:00,368,108,710.5,685.0,0.00014075650501598044,0.00014598461214051288
2021-01-09 04:45:00,353,80,750.0,890.5,0.00013289596880973026,0.00010978725973744376
2021-01-09 05:00:00,352,117,754.5,666.5,0.00013226002320562225,0.00015282251428302732
2021-01-09 05:15:00,330,105,767.5,682.0,0.0001291138913635718,0.00014887429763233153
2021-01-09 05:30:00,371,105,678.0,693.0,0.0001451773531155412,0.00014545434395935036
2021-01-09 05:45:00,345,107,719.0,644.0,0.00013858471663643243,0.00015370603935449209
2021-01-09 06:00:00,330,100,786.0,764.0,0.00012787580082220264,0.00013079948569642226
2021-01-09 06:15:00,363,108,677.0,663.5,0.00014379016617865157,0.00014984100204782705
2021-01-09 06:30:00,357,111,719.5,691.0,0.00013767873650256672,0.000145883138406299
2021-01-09 06:45:00,406,128,651.5,578.5,0.0001550099916538955,0.00017301154987260672
2021-01-09 07:00:00,411,122,680.0,705.5,0.000146968427534374,0.00014496180494082112
2021-01-09 07:15:00,424,107,641.0,706.5,0.0001529975614209432,0.0001344256569582866
2021-01-09 07:30:00,439,122,688.5,703.0,0.0001478053763448101,0.00014113379020577768
2021-01-09 07:45:00,461,135,644.5,626.5,0.0001538613012127007,0.00015888315732610239
2021-01-09 08:00:00,450,132,706.5,713.5,0.00014179132224504187,0.0001393816523061328
2021-01-09 08:15:00,481,142,659.0,658.0,0.00014977723361138132,0.00015240842883009357
2021-01-09 08:30:00,501,155,654.0,641.0,0.0001510197450027084,0.00015685576050250514
2021-01-09 08:45:00,531,163,614.0,603.5,0.00015652109320698454,0.00016354657264578217
2021-01-09 09:00:00,550,179,655.0,645.5,0.00015087892460086352,0.000154884485593147
2021-01-09 09:15:00,536,181,653.5,586.0,0.0001482877468396174,0.00016834985518192016
2021-01-09 09:30:00,544,176,672.5,623.0,0.00014676617989217003,0.00015962227565134504
2021-01-09 09:45:00,555,179,643.0,616.0,0.00014784950891319422,0.00015963200809039987
2021-01-09 10:00:00,552,176,737.0,700.0,0.000133752780761504,0.00014108928947914804
2021-01-09 10:15:00,596,215,645.0,557.0,0.0001496021110966362,0.00017830175457219605
2021-01-09 10:30:00,633,207,612.5,611.0,0.00015436663710208218,0.00016361683308948891
2021-01-09 10:45:00,606,205,652.0,615.0,0.00014666362045197566,0.00016379820061684003
2021-01-09 11:00:00,689,219,577.0,603.5,0.0001622969374403017,0.00016472692563143442
2021-01-09 11:15:00,675,235,581.0,553.5,0.00016124628327317055,0.00018132058482447008
2021-01-09 11:30:00,738,260,545.0,491.0,0.00017300056588531984,0.00019899720715073503
2021-01-09 11:45:00,637,254,627.0,505.5,0.0001508438851038467,0.0001926913827503281
2021-01-09 12:00:00,791,248,513.5,549.0,0.0001843043524253381,0.00017973723575727356
2021-01-09 12:15:00,682,237,587.5,549.0,0.0001616931405597048,0.00018056111079366893
2021-01-09 12:30:00,704,260,562.0,508.0,0.00016891044843084832,0.00019714354172922186
2021-01-09 12:45:00,695,256,614.5,522.0,0.00016492475278491464,0.00019207668661713192
2021-01-09 13:00:00,690,282,581.0,468.5,0.00016454632432128218,0.00020655300391791496
2021-01-09 13:15:00,675,285,597.5,469.0,0.00016052314850816918,0.0002127603981978821
2021-01-09 13:30:00,635,251,627.5,535.5,0.00015677916827046406,0.0001897049898458704
2021-01-09 13:45:00,641,275,627.0,471.0,0.0001574604310043273,0.00021061435057256468
2021-01-09 14:00:00,653,288,587.0,473.0,0.00016282173812330117,0.00021446571229424694
2021-01-09 14:15:00,669,275,573.0,475.5,0.00016841344216181437,0.00020960046340757
2021-01-09 14:30:00,661,270,570.0,484.5,0.00016791655690275495,0.0002044099555219078
2021-01-09 14:45:00,648,269,575.0,481.0,0.00016871054633577876,0.00020871934774039969
2021-01-09 15:00:00,559,229,659.0,557.5,0.00014732648550692167,0.00017506226559621315
2021-01-09 15:15:00,569,245,628.5,520.5,0.00015347248351654281,0.00019518708482910372
2021-01-09 15:30:00,615,258,594.5,500.0,0.00016488430751808098,0.00020355928940450228
