time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,747,163,485.0,678.0,0.00020856373297253015,0.00014578693641721896
2021-01-05 21:30:00,716,182,504.5,645.5,0.00019928280456591417,0.00016156666400347992
2021-01-05 21:45:00,649,161,575.5,713.0,0.00017533849244558562,0.00014258020579371568
2021-01-05 22:00:00,691,175,526.0,649.5,0.00019023245800707959,0.0001542822130240636
2021-01-05 22:15:00,624,179,589.0,632.5,0.00016744791135565182,0.00015954791785510554
2021-01-05 22:30:00,660,174,573.5,651.5,0.00017334677733895363,0.00015290183965518
2021-01-05 22:45:00,710,190,546.5,596.5,0.00018775970671404911,0.00017259970585376444
2021-01-05 23:00:00,693,207,572.5,541.5,0.00018133884589468998,0.00018710206915003235
2021-01-05 23:15:00,665,187,578.0,596.5,0.00017807278651509682,0.000173378516825597
2021-01-05 23:30:00,738,176,522.0,624.0,0.00019754979365683138,0.00016184845650828508
2021-01-05 23:45:00,740,186,522.5,607.5,0.000197592733073312,0.00017222445476145062
2021-01-06 00:00:00,832,206,451.0,558.5,0.00022527559707509966,0.0001914195712573292
2021-01-06 00:15:00,726,161,500.0,662.0,0.00020179418938356882,0.00015619845935929526
2021-01-06 00:30:00,710,197,489.0,516.0,0.00020931017556996486,0.000202191053097218
2021-01-06 00:45:00,691,154,494.0,629.5,0.00020974491254760241,0.00016437519813081918
2021-01-06 01:00:00,628,173,505.0,583.0,0.00019696294430747292,0.000183561388021187
2021-01-06 01:15:00,690,124,431.0,692.5,0.0002314789188122917,0.00014304336290331884
2021-01-06 01:30:00,618,132,442.0,620.5,0.0002204054032848251,0.00016103059581320451
2021-01-06 01:45:00,576,140,469.0,595.0,0.00021033412452072303,0.00017233887238675798
2021-01-06 02:00:00,500,148,531.5,594.0,0.00018248741293069311,0.00017858995986552657
2021-01-06 02:15:00,548,139,470.0,592.5,0.0002063853674280956,0.00017711225476642206
2021-01-06 02:30:00,521,164,469.0,496.0,0.00020072639066595315,0.000209718133713213
2021-01-06 02:45:00,516,123,450.0,613.0,0.00020688352818206717,0.00016485858350288301
2021-01-06 03:00:00,476,145,488.0,593.5,0.0001904532507289038,0.0001782787615896564
2021-01-06 03:15:00,431,112,517.5,657.0,0.00017884351731669993,0.00015092671699353983
2021-01-06 03:30:00,512,131,422.5,560.0,0.00021693472086814562,0.00017935328764160012
2021-01-06 03:45:00,476,138,446.0,538.0,0.0002053365945615999,0.00019075712609184265
2021-01-06 04:00:00,509,126,431.0,587.0,0.00021470279691519743,0.00017198031234900537
2021-01-06 04:15:00,480,115,429.5,604.0,0.00020622064577995226,0.00016528521760876842
2021-01-06 04:30:00,408,123,515.0,569.5,0.000176895381989969,0.00017600016026030852
2021-01-06 04:45:00,455,123,458.5,575.0,0.00019858849408817332,0.00017709741653744316
2021-01-06 05:00:00,459,133,462.5,550.5,0.00019440791354565726,0.00017874902561621376
2021-01-06 05:15:00,454,143,468.5,513.5,0.00019283986433248312,0.00019840664204389362
2021-01-06 05:30:00,481,109,452.0,696.0,0.00019836924806507504,0.0001433576734496328
2021-01-06 05:45:00,486,137,445.0,546.0,0.000202815970380522,0.0001864275314001116
2021-01-06 06:00:00,528,149,436.0,591.0,0.0002063089914772505,0.00018107113908329397
2021-01-06 06:15:00,460,117,517.5,653.5,0.00018049224158023312,0.0001495718027748765
2021-01-06 06:30:00,494,144,503.0,576.5,0.00018737850267886775,0.00017486296329577826
2021-01-06 06:45:00,548,166,455.0,499.0,0.00020315950096908564,0.00020159062287859264
2021-01-06 07:00:00,523,148,514.5,644.0,0.00018263928078536987,0.00016137315470342775
2021-01-06 07:15:00,572,132,482.5,656.0,0.00019489882978926396,0.00014872535609582418
2021-01-06 07:30:00,534,172,580.0,571.0,0.00016894793840803584,0.00017673653925195232
2021-01-06 07:45:00,581,200,533.0,484.5,0.00018136322715416435,0.0002066303548256453
2021-01-06 08:00:00,695,208,466.5,518.0,0.00020256077624786908,0.000192278182157694
2021-01-06 08:15:00,647,206,550.0,534.0,0.00017821138569681477,0.00018897296860938829
2021-01-06 08:30:00,658,198,558.0,593.5,0.00017501326563316636,0.00016956932816289616
2021-01-06 08:45:00,640,214,582.5,562.0,0.00016795052597381126,0.0001789882812859388
2021-01-06 09:00:00,680,225,588.0,630.5,0.00016402359527660287,0.00016397648067118125
2021-01-06 09:15:00,658,212,622.0,599.0,0.00015998428361080152,0.00016659083640386963
2021-01-06 09:30:00,705,237,581.5,547.5,0.0001685528648727223,0.00018068293575463715
2021-01-06 09:45:00,686,263,610.5,519.0,0.0001621617149428711,0.00019669875174822558
2021-01-06 10:00:00,687,263,667.0,567.0,0.0001463203623633358,0.0001765255871489373
2021-01-06 10:15:00,646,226,666.0,598.5,0.00014969307127313494,0.00016460953307704743
2021-01-06 10:30:00,726,233,579.0,600.5,0.00016762187276114554,0.00016454755777526052
2021-01-06 10:45:00,754,232,551.0,594.5,0.00017556302409870274,0.00016766434176930688
2021-01-06 11:00:00,710,235,577.0,614.0,0.00016312898861865126,0.00015940816834587908
2021-01-06 11:15:00,713,250,570.5,567.0,0.00016627554212706296,0.00017754849559608712
2021-01-06 11:30:00,743,268,555.5,534.0,0.00017040279965148844,0.00018834363718268842
2021-01-06 11:45:00,717,277,554.0,509.0,0.00017028278103843047,0.0001977671587998889
2021-01-06 12:00:00,687,263,575.0,554.0,0.0001643922940932676,0.00017897292677217222
2021-01-06 12:15:00,677,215,592.5,645.5,0.0001617835283816581,0.00015101082431541178
2021-01-06 12:30:00,701,242,562.0,584.5,0.00016863118387510612,0.00016925526981877796
2021-01-06 12:45:00,697,259,578.0,562.5,0.00016237691852872069,0.0001803878687417076
2021-01-06 13:00:00,640,221,640.5,679.5,0.00015365368044980193,0.00014925403374221736
2021-01-06 13:15:00,692,261,616.0,594.5,0.00015691428511824466,0.000174974139358522
2021-01-06 13:30:00,846,318,569.0,523.5,0.00017527379797602268,0.00019920019243490288
2021-01-06 13:45:00,856,324,612.0,531.5,0.00016819076448007538,0.00019517014137787711
2021-01-06 14:00:00,967,364,541.5,486.0,0.00019079040697152487,0.00021783337183318752
2021-01-06 14:15:00,898,379,649.0,515.0,0.00015577318314346814,0.00020917361520443823
2021-01-06 14:30:00,1306,489,601.5,504.5,0.0001757626531278283,0.0002173058079309954
2021-01-06 14:45:00,1692,555,567.0,497.0,0.00019540631173935757,0.00022498373428407538
2021-01-06 15:00:00,1556,559,681.0,521.0,0.00016137938301633416,0.00021560818092264874
2021-01-06 15:15:00,2370,637,509.0,487.5,0.00022255805220197715,0.00023038766250558335
2021-01-06 15:30:00,1990,612,632.0,529.5,0.0001801068784989042,0.00021589753756864097
2021-01-06 15:45:00,1847,643,661.0,479.5,0.00016449583229725598,0.000232016217320173
2021-01-06 16:00:00,1750,570,663.0,529.0,0.00016423914947020205,0.0002157018047429421
2021-01-06 16:15:00,1754,545,671.0,567.5,0.0001617247492713166,0.0002010330516780358
2021-01-06 16:30:00,2253,540,524.0,539.5,0.0002140704629128861,0.0002072514996948797
2021-01-06 16:45:00,3008,515,382.0,512.5,0.0002998679205425775,0.00021931655001013544
2021-01-06 17:00:00,2230,474,471.0,502.5,0.00023579524006598883,0.0002179503744470199
2021-01-06 17:15:00,1940,402,540.0,561.0,0.00020617577207247142,0.0001949501131389587
2021-01-06 17:30:00,1949,410,497.0,534.0,0.00021705686043344105,0.00020765981068516089
2021-01-06 17:45:00,1717,398,534.5,536.0,0.00019883116917706944,0.00020615694448473197
2021-01-06 18:00:00,1589,396,560.0,563.0,0.0001898102590235128,0.00020056512770072848
2021-01-06 18:15:00,1766,386,500.0,572.5,0.00021196116285782695,0.000198828969483874
2021-01-06 18:30:00,1555,352,555.0,592.0,0.00019146629195912989,0.00019108128119999044
2021-01-06 18:45:00,1469,351,575.0,562.5,0.00018634649742159368,0.00019581458868894605
2021-01-06 19:00:00,1501,357,558.0,548.5,0.0001941231260522547,0.00020072632567930682
2021-01-06 19:15:00,1582,352,519.0,553.0,0.00020853699303892444,0.00020141989582242548
2021-01-06 19:30:00,1516,389,525.0,475.5,0.00020631770395069824,0.00022972038482002973
2021-01-06 19:45:00,1229,319,628.0,559.5,0.0001720877818515021,0.00019591225096420763
2021-01-06 20:00:00,1165,303,593.0,558.5,0.00017756453098958312,0.00019295762001104254
2021-01-06 20:15:00,1197,278,565.5,595.5,0.00018591650624831676,0.0001865706700168853
2021-01-06 20:30:00,1137,264,579.5,600.5,0.00017991767460915378,0.00017827887949023046
2021-01-06 20:45:00,1240,297,539.0,561.5,0.0001922370344646896,0.00019246908019869034
2021-01-06 21:00:00,1177,260,583.0,613.5,0.00018165988361728812,0.00017070627752638722
2021-01-06 21:15:00,1153,307,594.5,555.0,0.0001776486012060075,0.00019531635205040812
2021-01-06 21:30:00,1440,288,481.5,568.5,0.0002232544986556668,0.0001914455736188
2021-01-06 21:45:00,1231,273,523.0,575.5,0.0002012642205188791,0.00018659598347019318
2021-01-06 22:00:00,1265,247,496.0,599.0,0.00021575171735808697,0.00017605859686287815
2021-01-06 22:15:00,1088,246,579.0,597.0,0.00018566971133138156,0.00017809851599049563
2021-01-06 22:30:00,1078,229,548.0,614.5,0.00019126093651503057,0.00017224235477111323
2021-01-06 22:45:00,998,242,575.0,572.0,0.00018420210403838195,0.00018765406825490245
2021-01-06 23:00:00,991,242,541.0,543.5,0.00019210549169701067,0.000196675693159912
2021-01-06 23:15:00,1032,183,501.0,666.5,0.0002059679204963827,0.00015566492741591118
2021-01-06 23:30:00,948,239,522.0,500.0,0.000196888047337868,0.0002111178735571772
2021-01-06 23:45:00,828,169,569.5,676.5,0.0001792985917048416,0.00015578721862662045
2021-01-07 00:00:00,840,179,556.0,641.0,0.00018744067168025835,0.00016406514944593642
2021-01-07 00:15:00,891,207,506.5,548.5,0.00020376887806593832,0.0001946685274595475
2021-01-07 00:30:00,776,189,549.0,555.5,0.00018706606879451102,0.00018922555686378163
2021-01-07 00:45:00,694,196,578.5,505.0,0.00017464466479422756,0.00020713867511567004
2021-01-07 01:00:00,558,151,677.0,630.0,0.00014613198074828998,0.00016257361570181202
2021-01-07 01:15:00,582,163,614.0,562.5,0.00016296901544593447,0.0001863159507028569
2021-01-07 01:30:00,606,147,579.0,600.0,0.00017197988005680445,0.00017283909973168788
2021-01-07 01:45:00,531,127,621.5,668.0,0.00015855455575611264,0.00015226904861818835
2021-01-07 02:00:00,542,141,597.5,606.0,0.00016698204296059782,0.0001713048570394147
2021-01-07 02:15:00,494,142,614.5,559.0,0.00016101101882492593,0.0001821638499688269
2021-01-07 02:30:00,484,135,631.5,564.0,0.00015937194283288897,0.00017950862505701062
2021-01-07 02:45:00,498,137,579.0,559.5,0.00017159384494945559,0.00018515415096685602
2021-01-07 03:00:00,501,127,567.0,664.0,0.0001702868773057557,0.00015629114949063853
2021-01-07 03:15:00,448,101,607.0,719.5,0.00015841522540046697,0.00013704206241519672
2021-01-07 03:30:00,498,132,565.0,595.5,0.00017588496981700902,0.0001738502832969389
2021-01-07 03:45:00,497,127,579.0,627.0,0.00017078368751189817,0.00016406297434545979
2021-01-07 04:00:00,484,142,600.5,559.5,0.00016683010731932628,0.00017934093469464048
2021-01-07 04:15:00,517,134,538.0,571.0,0.0001827120475800549,0.00017781457920312526
2021-01-07 04:30:00,468,128,566.0,566.5,0.00016936780571341303,0.0001724958122598703
2021-01-07 04:45:00,480,129,532.0,556.0,0.00017712033334046736,0.00017739127564954084
2021-01-07 05:00:00,458,116,585.5,633.5,0.00016395373354511288,0.00015279764586247684
2021-01-07 05:15:00,460,128,571.0,579.0,0.0001677791763428443,0.0001719434037540081
2021-01-07 05:30:00,491,156,537.5,512.0,0.00017691538832387263,0.0002000251313626584
2021-01-07 05:45:00,474,132,556.5,567.0,0.00017058754091941642,0.00017515667897628884
2021-01-07 06:00:00,499,138,559.0,629.5,0.00017159494926257155,0.00016401255527995638
2021-01-07 06:15:00,546,126,504.0,621.0,0.00018536895721813483,0.00015710331413181717
2021-01-07 06:30:00,562,151,515.5,577.5,0.00018305419739691718,0.00017534081144476185
2021-01-07 06:45:00,636,175,473.5,495.5,0.00020182140646037938,0.0002045018451909346
2021-01-07 07:00:00,633,172,511.0,589.5,0.00018545200777433566,0.00017493292542772117
2021-01-07 07:15:00,687,175,484.0,538.5,0.00019793804452770456,0.0001852000795831199
2021-01-07 07:30:00,758,176,505.0,573.5,0.00020068226675650595,0.00017199391766963877
2021-01-07 07:45:00,858,190,445.0,529.5,0.00022172032229555473,0.0001858763335404061
2021-01-07 08:00:00,1001,207,395.0,536.5,0.0002478880605867146,0.0001820370740046661
2021-01-07 08:15:00,1065,208,395.0,562.0,0.00025422691028845564,0.00017709904945490957
2021-01-07 08:30:00,1274,246,344.0,489.0,0.0002917239027895354,0.00020154567508379303
2021-01-07 08:45:00,1299,246,345.5,497.5,0.0002897603510137709,0.00019899563827446517
2021-01-07 09:00:00,1283,240,361.0,582.0,0.00027142168691011266,0.0001728548710502662
2021-01-07 09:15:00,1392,271,336.0,480.0,0.0002932158447775983,0.00020602192194886092
2021-01-07 09:30:00,1426,252,336.0,532.0,0.0002952078410183636,0.00018686751463980921
2021-01-07 09:45:00,1428,240,341.0,575.0,0.0002904380591008908,0.00017532850352008501
2021-01-07 10:00:00,1189,256,475.0,588.0,0.0002207299794752678,0.00016920350753583512
2021-01-07 10:15:00,1230,268,417.0,540.0,0.00023880972572994232,0.00018576460851495055
2021-01-07 10:30:00,1261,293,413.0,513.0,0.00024018082320881957,0.00019347583632076316
2021-01-07 10:45:00,1183,250,448.5,600.0,0.00022206533526328067,0.00016815461076579629
2021-01-07 11:00:00,1248,324,452.0,490.5,0.00022685250152143863,0.00020180113743591724
2021-01-07 11:15:00,1156,301,495.0,522.0,0.00020616280548343128,0.00019087466890220438
2021-01-07 11:30:00,1190,298,483.0,528.5,0.0002134256958439919,0.00018805509383191916
2021-01-07 11:45:00,1221,326,478.0,494.0,0.00021512185040733085,0.0002061937829411962
2021-01-07 12:00:00,1166,279,498.0,591.0,0.00020589033532048703,0.00016803716331586108
2021-01-07 12:15:00,1074,275,512.5,576.5,0.0001947285494898801,0.0001740172612467356
2021-01-07 12:30:00,1095,311,503.0,513.5,0.0001977523771822291,0.0001960595188787665
2021-01-07 12:45:00,1176,290,480.0,554.5,0.00021330872302079975,0.00018203388341043618
2021-01-07 13:00:00,1197,285,454.5,557.5,0.0002217025496348853,0.000177937942737697
2021-01-07 13:15:00,1095,279,484.0,551.5,0.0002052298180370583,0.00018194481398588265
2021-01-07 13:30:00,1044,283,529.0,543.0,0.0001964618426502477,0.00018483382916259825
2021-01-07 13:45:00,993,257,541.0,597.5,0.00019014064280175013,0.000169401032225745
2021-01-07 14:00:00,984,311,532.5,481.5,0.00019189661920670638,0.00020458440093279958
2021-01-07 14:15:00,1037,264,497.0,560.5,0.0002035343534388768,0.00017935854860888422
2021-01-07 14:30:00,969,280,534.0,537.5,0.0001907415357705338,0.00018909055546701317
2021-01-07 14:45:00,1011,237,499.5,618.5,0.00020409819485139592,0.0001632003239216556
2021-01-07 15:00:00,1119,301,447.0,495.5,0.00022832280069439516,0.00020289143892495846
2021-01-07 15:15:00,1026,303,481.5,481.5,0.0002127706345002814,0.00021378783356722992
2021-01-07 15:30:00,861,277,568.0,514.0,0.0001820766379813136,0.00019729766305547842
2021-01-07 15:45:00,773,268,611.5,525.5,0.0001669164294999417,0.00019236566703512826
2021-01-07 16:00:00,806,237,573.0,594.5,0.00017775770345868853,0.00016940950423059137
2021-01-07 16:15:00,746,260,621.0,535.5,0.0001630495244352443,0.00018898535218147248
2021-01-07 16:30:00,745,264,605.5,524.0,0.0001681937302795673,0.00019526352810130627
2021-01-07 16:45:00,813,262,555.5,515.0,0.00018236472541323108,0.00019903717665005239
2021-01-07 17:00:00,740,237,585.0,558.5,0.00017078469335262124,0.00017960300914611274
2021-01-07 17:15:00,714,217,601.5,603.0,0.00016778712748437746,0.00016834403003195434
2021-01-07 17:30:00,797,240,537.5,535.5,0.00018758868979067971,0.00018768900869703942
2021-01-07 17:45:00,779,235,557.5,548.5,0.0001833374715668058,0.00018555585823532431
2021-01-07 18:00:00,744,237,574.5,562.0,0.00017537685397967559,0.00018340047699600846
2021-01-07 18:15:00,698,242,628.0,536.0,0.0001636299786999715,0.0001931008728638216
2021-01-07 18:30:00,699,214,627.0,599.0,0.00016335218310027018,0.00017216855140277142
2021-01-07 18:45:00,813,280,560.0,478.5,0.0001878546970490638,0.0002195756387102441
2021-01-07 19:00:00,839,265,524.5,515.5,0.00019765844244205006,0.00020347442172953257
2021-01-07 19:15:00,895,255,498.0,571.5,0.00021044518208681204,0.00018586845761251605
2021-01-07 19:30:00,787,246,556.5,582.0,0.00018320224014205507,0.0001784584670562768
2021-01-07 19:45:00,785,241,561.5,577.5,0.0001834937871574919,0.00018014691317143038
2021-01-07 20:00:00,751,258,571.5,519.5,0.0001803061507205764,0.00019736449550422042
2021-01-07 20:15:00,774,236,547.0,560.0,0.00018646495687455825,0.00018638372143531265
2021-01-07 20:30:00,782,217,546.0,589.5,0.00018718953347197809,0.00017353364073578265
2021-01-07 20:45:00,822,226,507.0,561.0,0.00019874683111234152,0.0001845384538127196
2021-01-07 21:00:00,848,217,497.0,579.0,0.00020744604078956703,0.00017485067188586522
2021-01-07 21:15:00,913,215,456.0,585.0,0.00022296794512204502,0.00017635237665586682
2021-01-07 21:30:00,819,186,519.0,666.0,0.00019794959028785348,0.00015370732142680062
2021-01-07 21:45:00,798,225,531.0,541.0,0.0001935833194250915,0.00018967765757366023
2021-01-07 22:00:00,742,203,556.0,594.0,0.0001826030033518233,0.00017050699372651854
2021-01-07 22:15:00,718,184,551.5,637.5,0.00017960327188133176,0.0001572597152744481
2021-01-07 22:30:00,717,199,546.0,590.0,0.00018366644329548317,0.00017358884914082243
2021-01-07 22:45:00,701,191,528.0,574.0,0.00018756334610868934,0.00017533005193808558
2021-01-07 23:00:00,746,190,481.5,560.0,0.00020408682499171752,0.00017719682090251005
2021-01-07 23:15:00,676,190,519.5,550.0,0.00018938025032931436,0.00018402846048569957
2021-01-07 23:30:00,632,174,529.0,580.5,0.00018309447037317085,0.00017480286957998086
2021-01-07 23:45:00,651,161,513.0,613.5,0.00019298438041934825,0.00016593610120246987
2021-01-08 00:00:00,647,175,559.0,591.0,0.00018595218873198715,0.00017683108589443692
2021-01-08 00:15:00,572,176,571.5,551.5,0.00017360710647942998,0.0001868097459493597
2021-01-08 00:30:00,603,162,519.0,579.5,0.000191559683389647,0.00017529811500422018
2021-01-08 00:45:00,544,142,549.0,634.0,0.00017841704722410624,0.00016108905275099262
2021-01-08 01:00:00,542,125,535.5,689.5,0.00018207208106037169,0.00014517614512039748
2021-01-08 01:15:00,525,129,520.0,634.5,0.0001831335723953173,0.00016022695091838607
2021-01-08 01:30:00,502,101,519.5,771.0,0.00018082909057376133,0.0001275498928454613
2021-01-08 01:45:00,535,139,478.0,557.0,0.0001997395545546592,0.00018434964363489752
2021-01-08 02:00:00,478,126,507.0,612.0,0.00018286816085511903,0.0001643696229282579
2021-01-08 02:15:00,463,109,518.5,672.0,0.0001804330314814721,0.00014808333967329285
2021-01-08 02:30:00,504,142,448.0,513.5,0.00020229817144930582,0.0001954280838414005
2021-01-08 02:45:00,409,101,555.0,679.0,0.00016902349054584255,0.00014328131228658533
2021-01-08 03:00:00,518,149,458.0,552.5,0.00020635929224340039,0.00019133987998238127
2021-01-08 03:15:00,460,125,487.0,563.5,0.00018997588132289286,0.00017471912154021197
2021-01-08 03:30:00,485,180,454.0,390.0,0.0002029124844730112,0.0002570719787258656
2021-01-08 03:45:00,573,138,354.0,491.5,0.0002436035987011209,0.00020023041006607604
2021-01-08 04:00:00,488,134,461.0,530.5,0.00020223620193782067,0.0001833722429162208
2021-01-08 04:15:00,475,137,458.0,510.0,0.00019763330990858524,0.00019473809148141675
2021-01-08 04:30:00,465,131,476.5,526.0,0.0001944077462080037,0.00018695456718590564
2021-01-08 04:45:00,454,133,486.5,515.5,0.00019055677836483817,0.00018872717004318024
2021-01-08 05:00:00,407,131,543.0,548.5,0.00016751763153941294,0.0001743574727483263
2021-01-08 05:15:00,421,127,526.5,550.0,0.00017487811493853718,0.00017796062726216683
2021-01-08 05:30:00,492,123,453.5,598.5,0.0001994570875373374,0.000164403995418074
2021-01-08 05:45:00,436,137,520.0,519.0,0.00017559460521822062,0.00018565295635393852
2021-01-08 06:00:00,475,151,503.0,571.0,0.0001794240977517594,0.0001847205520575545
2021-01-08 06:15:00,512,148,461.0,512.5,0.00019590542359573693,0.0001925684203404297
2021-01-08 06:30:00,486,137,522.5,588.0,0.00017777985878572695,0.0001667800852404494
2021-01-08 06:45:00,526,149,486.0,535.5,0.00019012176467696651,0.0001829952015956199
2021-01-08 07:00:00,525,130,546.0,726.5,0.00017358769054968777,0.0001387726519667287
2021-01-08 07:15:00,624,161,459.0,557.0,0.0002014479068303431,0.0001776328274291565
2021-01-08 07:30:00,742,179,430.5,532.0,0.0002228552137908333,0.0001823635126268904
2021-01-08 07:45:00,668,171,483.0,556.5,0.00019762869237259755,0.00017403623617633231
2021-01-08 08:00:00,695,197,492.0,541.0,0.00019241923583261466,0.00018042804492933082
2021-01-08 08:15:00,657,195,556.5,566.0,0.00017552394699657688,0.00017553382536814844
2021-01-08 08:30:00,682,221,559.0,527.0,0.0001745752407768854,0.00018672621627627368
2021-01-08 08:45:00,695,211,553.5,570.0,0.00017318744388539924,0.00017600523177636825
2021-01-08 09:00:00,712,218,575.0,633.5,0.00016493909183887398,0.00016028315710763896
2021-01-08 09:15:00,788,265,532.0,476.5,0.0001834544994427686,0.00020626532882196032
2021-01-08 09:30:00,753,235,567.5,545.5,0.00017261160440537824,0.00017914125020772762
2021-01-08 09:45:00,828,282,532.0,468.0,0.00018280829304964197,0.00020666441436654792
2021-01-08 10:00:00,773,250,644.0,597.5,0.0001563820674882693,0.00016431790651099846
2021-01-08 10:15:00,730,258,665.5,571.0,0.0001505795145440215,0.00017429606009836246
2021-01-08 10:30:00,799,253,625.5,596.0,0.00016136283129364519,0.00016463508276003884
2021-01-08 10:45:00,796,235,625.5,675.0,0.00015943909486666204,0.00014772859428384636
2021-01-08 11:00:00,847,326,591.0,522.5,0.00016589503603663244,0.0001925357549527756
2021-01-08 11:15:00,781,280,642.5,580.0,0.00015551597852007728,0.000174073169169901
2021-01-08 11:30:00,895,286,562.5,563.0,0.0001767953269143131,0.0001763686919671461
2021-01-08 11:45:00,793,267,654.5,630.5,0.00015301891066744417,0.00016286833711427808
2021-01-08 12:00:00,806,292,648.0,593.5,0.00015471939257857527,0.00016817825512756494
2021-01-08 12:15:00,829,269,615.5,607.5,0.00016368696496921246,0.00016588431758028432
2021-01-08 12:30:00,782,272,655.0,594.5,0.00015362890329394512,0.00016919431780788855
2021-01-08 12:45:00,762,250,653.0,645.5,0.00015262747599021582,0.00015857249236632019
2021-01-08 13:00:00,780,272,618.0,588.5,0.00016000390573636566,0.000170010625664104
2021-01-08 13:15:00,769,268,617.5,566.0,0.00016058410012763198,0.0001772445743650114
2021-01-08 13:30:00,812,251,603.5,605.5,0.0001700238703463294,0.0001645152959898905
2021-01-08 13:45:00,784,276,607.5,543.0,0.0001667197589708627,0.00018426386585590569
2021-01-08 14:00:00,752,244,616.5,611.0,0.00016365500827850602,0.00016232589051384794
2021-01-08 14:15:00,728,227,620.5,637.5,0.00016016389518593092,0.00015611922006413955
2021-01-08 14:30:00,722,275,607.5,526.0,0.0001615021760293191,0.00019076039869617
2021-01-08 14:45:00,676,218,637.5,638.0,0.0001552501893547058,0.00015385798907608278
2021-01-08 15:00:00,663,248,620.0,577.5,0.00015794438832879114,0.00017103106213737793
2021-01-08 15:15:00,786,230,518.0,618.5,0.00019090829600987088,0.00016513367571048765
2021-01-08 15:30:00,701,232,568.0,599.5,0.00017282134168529652,0.00016726856915437807
2021-01-08 15:45:00,667,242,596.0,551.0,0.00016798109142377194,0.00018089954917141282
2021-01-08 16:00:00,612,213,640.0,619.5,0.00015831302468674328,0.00015985866392680424
2021-01-08 16:15:00,647,239,586.0,539.5,0.00016881574061970248,0.00018445926807488585
2021-01-08 16:30:00,617,228,625.5,581.0,0.0001595226626892005,0.00017431325927568254
2021-01-08 16:45:00,609,228,652.0,581.0,0.00015795768238470966,0.00017541956435936082
2021-01-08 17:00:00,609,220,632.5,584.5,0.00016170969365970545,0.00017283938978267805
2021-01-08 17:15:00,635,237,590.0,524.5,0.00017143475773568972,0.00019100934333889167
2021-01-08 17:30:00,630,226,595.5,551.0,0.00017003071078504798,0.00018089276180825527
2021-01-08 17:45:00,569,201,647.0,624.0,0.00015584852399944015,0.00016424829439177875
2021-01-08 18:00:00,765,211,463.5,579.0,0.0002106177791139847,0.00017101027358401873
2021-01-08 18:15:00,710,228,513.0,549.0,0.00019290715704571652,0.00018647774617107206
2021-01-08 18:30:00,747,228,555.0,678.5,0.00016940561759913462,0.00015379592629667505
2021-01-08 18:45:00,696,228,641.0,686.0,0.00015337528088501062,0.00014997227486234453
2021-01-08 19:00:00,854,246,513.0,610.5,0.00019636373000952848,0.0001689563920804782
2021-01-08 19:15:00,894,241,521.0,605.0,0.00020571231340063851,0.00017078293701298518
2021-01-08 19:30:00,737,218,582.0,637.5,0.0001779222829674057,0.0001611896684816525
2021-01-08 19:45:00,770,238,539.0,574.0,0.00019063954864477562,0.0001817815199990224
2021-01-08 20:00:00,667,200,596.0,658.0,0.00017081269453312307,0.00015434861796247476
2021-01-08 20:15:00,671,214,589.0,625.0,0.00017240054787917778,0.0001682477235454041
2021-01-08 20:30:00,642,190,625.5,678.5,0.0001613980997259249,0.00015030813166992338
2021-01-08 20:45:00,530,186,790.5,699.5,0.00013154821577183678,0.00014858995324209696
2021-01-08 21:00:00,567,206,711.5,649.0,0.0001454230219775992,0.00016331772829796765
2021-01-08 21:15:00,539,191,756.5,681.5,0.0001371815428469624,0.00015175989836059586
2021-01-08 21:30:00,547,179,718.5,701.5,0.0001415946979904166,0.0001452820663492646
2021-01-08 21:45:00,520,181,781.5,703.5,0.00013255780221203283,0.0001482244593287643
2021-01-08 22:00:00,529,178,783.0,716.5,0.0001338559027290157,0.00014419236882139749
2021-01-08 22:15:00,507,155,761.0,760.0,0.00013163955376528072,0.00013056369823781126
2021-01-08 22:30:00,563,197,669.5,610.5,0.00014903820063506687,0.00016757571530161928
2021-01-08 22:45:00,653,183,561.5,622.5,0.0001775938078777676,0.00016324637267451975
2021-01-08 23:00:00,540,150,661.5,735.5,0.00015006085801463927,0.00013499090161323127
2021-01-08 23:15:00,503,144,706.5,760.5,0.0001426862111789966,0.00013586789866141814
2021-01-08 23:30:00,546,152,648.0,720.5,0.0001558915440257992,0.00014323312982292806
2021-01-08 23:45:00,581,186,587.0,585.5,0.00017043346128065639,0.00018084184797034197
2021-01-09 00:00:00,506,153,641.5,668.5,0.00015241909588366024,0.0001505700997305484
2021-01-09 00:15:00,473,126,685.5,780.5,0.00014562893071110947,0.00012882566207188473
2021-01-09 00:30:00,484,160,682.5,610.0,0.00014620417412917138,0.00016577991679920425
2021-01-09 00:45:00,494,154,640.0,599.0,0.00015587485710156699,0.00017026564757885565
2021-01-09 01:00:00,473,136,646.0,673.5,0.0001542785049923611,0.00015135310791365304
2021-01-09 01:15:00,454,123,648.5,691.0,0.00015346828175694818,0.0001463644498600613
2021-01-09 01:30:00,370,122,747.0,682.5,0.0001311130577265988,0.00014856325933178195
2021-01-09 01:45:00,392,134,696.0,625.5,0.00014367331620004602,0.0001684066593522879
2021-01-09 02:00:00,411,141,649.0,566.5,0.00015393408325324517,0.00017980496899320695
2021-01-09 02:15:00,365,99,703.0,741.0,0.00014150012618709883,0.00013471697188905852
