time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,278,110,1202.0,1054.0,7.969518598075677e-05,8.896092027645819e-05
2021-01-05 15:45:00,298,111,1102.5,1063.0,8.704641297213551e-05,9.043322402590791e-05
2021-01-05 16:00:00,300,107,1127.5,1141.5,8.772940508350962e-05,8.414463440335949e-05
2021-01-05 16:15:00,299,93,1115.5,1247.5,8.823663945299186e-05,7.599752885454563e-05
2021-01-05 16:30:00,326,112,1061.0,1065.0,9.315909344199987e-05,8.909252895507193e-05
2021-01-05 16:45:00,284,118,1194.5,1016.5,8.12755917950573e-05,9.423143880227048e-05
2021-01-05 17:00:00,290,94,1225.5,1242.5,8.038658741473132e-05,7.471738546381215e-05
2021-01-05 17:15:00,316,125,1127.0,956.5,8.855469765856896e-05,0.00010231234075084162
2021-01-05 17:30:00,270,78,1283.5,1411.0,7.651837971480749e-05,6.49018359730907e-05
2021-01-05 17:45:00,325,131,1052.0,867.5,9.428814049571191e-05,0.0001117293658889393
2021-01-05 18:00:00,306,113,1097.5,996.5,9.00752393175476e-05,9.583003652566084e-05
2021-01-05 18:15:00,282,103,1198.5,1037.0,8.328435701227708e-05,8.997723488600845e-05
2021-01-05 18:30:00,605,111,547.0,977.5,0.0001785689513752318,9.719926023481941e-05
2021-01-05 18:45:00,471,117,709.5,935.5,0.00014006889248329655,0.0001045563326285462
2021-01-05 19:00:00,371,110,889.0,990.0,0.00011219397279462483,9.679400651511658e-05
2021-01-05 19:15:00,353,105,919.5,1000.0,0.00010818192460853772,9.592159642769704e-05
2021-01-05 19:30:00,294,80,1118.5,1246.0,8.944625466626507e-05,7.301321904330777e-05
2021-01-05 19:45:00,309,98,1106.5,1090.0,9.18871114795847e-05,8.831740916374229e-05
2021-01-05 20:00:00,295,97,1142.0,1135.0,8.745228662531409e-05,8.47533894802695e-05
2021-01-05 20:15:00,321,104,1065.0,1040.0,9.427235253278387e-05,9.232585701032895e-05
2021-01-05 20:30:00,304,94,1118.0,1145.5,8.681264517558714e-05,8.266294273040977e-05
2021-01-05 20:45:00,301,93,1201.0,1180.5,8.414957489088512e-05,8.065838053583183e-05
2021-01-05 21:00:00,277,94,1313.5,1148.5,7.766038692255157e-05,8.230957155241106e-05
2021-01-05 21:15:00,257,74,1362.5,1400.0,7.175485859965228e-05,6.618548033665155e-05
2021-01-05 21:30:00,282,73,1274.5,1431.5,7.848847889327905e-05,6.480421138601115e-05
2021-01-05 21:45:00,319,100,1157.0,1100.0,8.618332679528785e-05,8.855913403336377e-05
2021-01-05 22:00:00,312,99,1169.5,1094.5,8.589367134328341e-05,8.727965193932742e-05
2021-01-05 22:15:00,318,90,1188.0,1207.5,8.533403174855335e-05,8.021962350256703e-05
2021-01-05 22:30:00,362,116,1029.5,950.5,9.507808090409274e-05,0.00010193455977011999
2021-01-05 22:45:00,373,118,1047.5,918.0,9.863995859766242e-05,0.00010719350153023267
2021-01-05 23:00:00,440,115,879.5,940.0,0.00011513577517123176,0.0001039455939722402
2021-01-05 23:15:00,367,93,1033.0,1130.0,9.827475586622635e-05,8.622567949080491e-05
2021-01-05 23:30:00,419,113,891.0,931.5,0.00011215902918998965,0.00010391406582634212
2021-01-05 23:45:00,366,89,1030.0,1194.0,9.772829770923268e-05,8.240847566542529e-05
2021-01-06 00:00:00,362,87,1030.0,1193.0,9.801654584277172e-05,8.084224611353225e-05
2021-01-06 00:15:00,325,82,1106.0,1201.5,9.033486439347087e-05,7.955449482895784e-05
2021-01-06 00:30:00,293,76,1131.5,1247.0,8.637729780563339e-05,7.800263977354602e-05
2021-01-06 00:45:00,295,89,1120.0,1039.0,8.954377597907771e-05,9.499605606261628e-05
2021-01-06 01:00:00,297,68,1068.5,1333.5,9.314967270592272e-05,7.215129702566888e-05
2021-01-06 01:15:00,262,74,1105.0,1141.5,8.789489380988469e-05,8.536458753907737e-05
2021-01-06 01:30:00,198,51,1374.0,1498.5,7.061532338251678e-05,6.221636656419266e-05
2021-01-06 01:45:00,209,50,1289.0,1526.5,7.631915282088736e-05,6.1549597280985e-05
2021-01-06 02:00:00,210,52,1245.5,1518.5,7.664471343089109e-05,6.274782373653637e-05
2021-01-06 02:15:00,216,60,1204.5,1247.0,8.134897694246105e-05,7.645133299270018e-05
2021-01-06 02:30:00,185,47,1380.0,1566.5,7.127520589865899e-05,6.010214807634763e-05
2021-01-06 02:45:00,165,46,1446.5,1523.5,6.615461656984705e-05,6.165442960270423e-05
2021-01-06 03:00:00,170,44,1406.5,1709.0,6.801901811746563e-05,5.409838282720608e-05
2021-01-06 03:15:00,175,43,1314.0,1613.0,7.261627733276679e-05,5.7945078845734034e-05
2021-01-06 03:30:00,142,36,1552.0,1865.0,6.016548899077477e-05,4.928792637479087e-05
2021-01-06 03:45:00,164,45,1341.5,1504.0,7.074622165567728e-05,6.220341068212261e-05
2021-01-06 04:00:00,150,28,1515.0,2367.5,6.327194408109944e-05,3.821784718866786e-05
2021-01-06 04:15:00,143,40,1562.5,1614.0,6.143656738861077e-05,5.749051047261511e-05
2021-01-06 04:30:00,157,45,1407.0,1449.5,6.807003669712042e-05,6.43903025342592e-05
2021-01-06 04:45:00,125,29,1742.5,2145.0,5.4557278595652e-05,4.175467544378741e-05
2021-01-06 05:00:00,106,27,2106.0,2453.0,4.489594517612129e-05,3.62873961777276e-05
2021-01-06 05:15:00,112,34,1967.0,1923.0,4.757282996748482e-05,4.717360719924744e-05
2021-01-06 05:30:00,120,32,1928.0,2133.5,4.948920949648441e-05,4.208665642558027e-05
2021-01-06 05:45:00,118,25,1919.0,2603.0,4.924338375494155e-05,3.4019622518268536e-05
2021-01-06 06:00:00,118,39,2070.5,1897.5,4.610693370135524e-05,4.739445922314405e-05
2021-01-06 06:15:00,113,43,2123.0,1678.5,4.433831151862248e-05,5.49708334984589e-05
2021-01-06 06:30:00,123,41,2041.5,1862.5,4.665497131477882e-05,4.978737149393687e-05
2021-01-06 06:45:00,125,40,2029.0,1889.5,4.634112704586808e-05,4.857605370568498e-05
2021-01-06 07:00:00,178,58,1551.0,1491.0,6.21602141105083e-05,6.324083089728926e-05
2021-01-06 07:15:00,170,63,1664.0,1369.5,5.792447738492111e-05,7.098255631846155e-05
2021-01-06 07:30:00,167,60,1789.5,1552.5,5.28357784909026e-05,6.165228113440197e-05
2021-01-06 07:45:00,188,61,1624.5,1499.5,5.868551928568485e-05,6.302225822182181e-05
2021-01-06 08:00:00,205,76,1593.5,1352.5,5.974814263426355e-05,7.025548963454204e-05
2021-01-06 08:15:00,212,59,1615.5,1664.5,5.8393838899110864e-05,5.412332596094131e-05
2021-01-06 08:30:00,194,71,1814.5,1548.5,5.15996558249761e-05,6.0805163129119335e-05
2021-01-06 08:45:00,236,97,1538.5,1189.5,6.19317564528429e-05,8.11302022651218e-05
2021-01-06 09:00:00,251,88,1607.0,1451.5,6.054400355062842e-05,6.413302355139534e-05
2021-01-06 09:15:00,264,104,1498.5,1157.5,6.418822321162856e-05,8.172380653774736e-05
2021-01-06 09:30:00,274,97,1485.5,1291.0,6.550848932641971e-05,7.395039986582195e-05
2021-01-06 09:45:00,293,119,1387.0,1069.0,6.926149049309217e-05,8.900057588607926e-05
2021-01-06 10:00:00,271,110,1628.5,1307.5,5.771880378524601e-05,7.383199462503078e-05
2021-01-06 10:15:00,309,104,1322.0,1252.5,7.160241334891439e-05,7.574951964607493e-05
2021-01-06 10:30:00,280,107,1455.0,1255.0,6.46475542329487e-05,7.556475829164325e-05
2021-01-06 10:45:00,285,123,1421.5,1085.0,6.636002900282531e-05,8.889100878286528e-05
2021-01-06 11:00:00,314,119,1310.0,1186.5,7.214436961444579e-05,8.072158311982814e-05
2021-01-06 11:15:00,276,91,1472.5,1417.5,6.436472598466954e-05,6.46276523969757e-05
2021-01-06 11:30:00,282,105,1484.5,1274.5,6.46750868125434e-05,7.379135038873986e-05
2021-01-06 11:45:00,304,117,1317.0,1144.0,7.219799921294681e-05,8.353342086493504e-05
2021-01-06 12:00:00,398,121,991.0,1169.0,9.52374571311798e-05,8.234115642369903e-05
2021-01-06 12:15:00,299,125,1322.0,1094.0,7.145240027491252e-05,8.779699088105334e-05
2021-01-06 12:30:00,257,104,1520.0,1288.5,6.182341548630852e-05,7.273780190559053e-05
2021-01-06 12:45:00,285,128,1416.5,1079.5,6.639515320040946e-05,8.914921698431879e-05
2021-01-06 13:00:00,264,122,1481.5,1161.0,6.338214318554331e-05,8.239362948665392e-05
2021-01-06 13:15:00,305,141,1372.0,1036.5,6.916019792061362e-05,9.45262591936843e-05
2021-01-06 13:30:00,453,203,1056.5,785.0,9.385228189496253e-05,0.0001271623869946078
2021-01-06 13:45:00,458,226,1107.0,755.5,8.99899183783581e-05,0.00013613719738086492
2021-01-06 14:00:00,496,223,1024.5,769.0,9.786147038043056e-05,0.00013345286241428796
2021-01-06 14:15:00,878,315,667.0,612.0,0.00015230384721599667,0.0001738514216079104
2021-01-06 14:30:00,1230,440,633.0,565.5,0.0001655345048600527,0.00019553078832236804
2021-01-06 14:45:00,1678,493,578.0,563.5,0.00019378947464458745,0.00019985041621990845
2021-01-06 15:00:00,2005,515,546.5,578.5,0.0002079470841566517,0.00019863723287149213
2021-01-06 15:15:00,2345,596,514.0,527.0,0.00022021039342347528,0.00021555894325483155
2021-01-06 15:30:00,2071,558,605.0,584.0,0.00018743786199559327,0.00019684775484199617
2021-01-06 15:45:00,1831,559,666.0,575.5,0.0001630708548653361,0.00020170616715703998
2021-01-06 16:00:00,1707,494,673.0,615.0,0.00016020355894036278,0.00018694156411054981
2021-01-06 16:15:00,1406,427,814.0,714.5,0.00012963796891417968,0.0001575066294798556
2021-01-06 16:30:00,1569,451,726.0,655.5,0.00014907969654252924,0.00017309338215257549
2021-01-06 16:45:00,1430,401,748.5,650.5,0.00014255689041751523,0.0001707688088428433
2021-01-06 17:00:00,1380,363,719.0,650.5,0.00014591813062379578,0.00016691136270942662
2021-01-06 17:15:00,2089,314,500.5,713.0,0.0002220109215770066,0.00015227446648167418
2021-01-06 17:30:00,1509,296,638.0,719.0,0.00016805479856031943,0.00014992025356782348
2021-01-06 17:45:00,1372,331,670.5,643.0,0.00015887965294754757,0.00017145213222222684
2021-01-06 18:00:00,1261,281,708.0,765.5,0.00015062979020053472,0.0001423202042522846
2021-01-06 18:15:00,1252,281,714.5,757.5,0.00015026918227519786,0.00014474336897660257
2021-01-06 18:30:00,1468,263,587.5,753.5,0.00018075402996527504,0.00014276811635112924
2021-01-06 18:45:00,1262,251,663.5,763.5,0.00016008800527300967,0.0001400269565838332
2021-01-06 19:00:00,1161,224,711.0,823.5,0.00015015119876526828,0.00012594592983799642
2021-01-06 19:15:00,1088,212,730.5,871.5,0.00014341861468163703,0.0001213097099839608
2021-01-06 19:30:00,995,223,792.0,796.0,0.0001354130049016786,0.00013169060620788338
2021-01-06 19:45:00,864,182,895.5,913.5,0.00012097953093547422,0.00011177438769744761
2021-01-06 20:00:00,796,196,894.0,836.0,0.00012132306151734607,0.00012481747037017932
2021-01-06 20:15:00,757,169,898.0,902.0,0.00011757627003339663,0.00011341886054983315
2021-01-06 20:30:00,786,153,847.0,972.5,0.00012437580672189523,0.00010332071425001992
2021-01-06 20:45:00,859,168,795.0,927.5,0.0001331706553267487,0.00010887139890026926
2021-01-06 21:00:00,705,134,961.0,1147.0,0.00010881072043346486,8.79793891866765e-05
2021-01-06 21:15:00,775,152,891.0,1052.0,0.0001194082098305775,9.6703861601505e-05
2021-01-06 21:30:00,767,134,902.0,1123.5,0.00011891402810340032,8.90753710587472e-05
2021-01-06 21:45:00,701,134,919.0,1086.5,0.0001146110630249669,9.158923730771385e-05
2021-01-06 22:00:00,605,112,1010.0,1251.0,0.00010318560395386768,7.983223825361277e-05
2021-01-06 22:15:00,616,122,989.5,1139.0,0.00010512182185673809,8.832528028796937e-05
2021-01-06 22:30:00,707,139,833.0,972.5,0.00012543736745466291,0.00010454885289600323
2021-01-06 22:45:00,665,121,847.0,1054.0,0.00012273987894341083,9.382703412745124e-05
2021-01-06 23:00:00,535,103,987.5,1183.0,0.00010370982649636804,8.37090760143427e-05
2021-01-06 23:15:00,517,111,999.0,1042.0,0.0001031835415665018,9.441971007194611e-05
2021-01-06 23:30:00,454,93,1068.0,1189.0,9.42902673959832e-05,8.215046962685137e-05
2021-01-06 23:45:00,385,87,1211.0,1208.0,8.336951425889374e-05,8.019815396755017e-05
2021-01-07 00:00:00,392,107,1180.5,1012.0,8.747231345078722e-05,9.807246363528044e-05
2021-01-07 00:15:00,359,88,1236.5,1212.5,8.210216299177537e-05,8.275763486202986e-05
2021-01-07 00:30:00,351,91,1189.0,1082.5,8.461364709648631e-05,9.110860145293189e-05
2021-01-07 00:45:00,315,73,1263.5,1264.0,7.926955246423873e-05,7.714858818083629e-05
2021-01-07 01:00:00,294,69,1281.5,1296.5,7.699426942651841e-05,7.428860585049688e-05
2021-01-07 01:15:00,272,66,1278.0,1261.5,7.616421340428552e-05,7.544081439502182e-05
2021-01-07 01:30:00,232,48,1431.5,1672.0,6.584048213395813e-05,5.643725705524502e-05
2021-01-07 01:45:00,244,61,1317.5,1322.0,7.285746064875986e-05,7.31371020922007e-05
2021-01-07 02:00:00,206,58,1491.5,1364.5,6.346549972303163e-05,7.046582771834079e-05
2021-01-07 02:15:00,226,61,1316.5,1221.0,7.366091144622117e-05,7.825348484576366e-05
2021-01-07 02:30:00,198,42,1461.5,1659.0,6.519761297709094e-05,5.5847127795514414e-05
2021-01-07 02:45:00,177,31,1572.5,2165.0,6.0988173807336646e-05,4.189619474432509e-05
2021-01-07 03:00:00,201,54,1394.5,1425.0,6.831868730230917e-05,6.645450450783056e-05
2021-01-07 03:15:00,185,39,1460.0,1745.5,6.541700156046069e-05,5.2917232021709634e-05
2021-01-07 03:30:00,188,43,1440.0,1674.5,6.639834201927248e-05,5.663304683157858e-05
2021-01-07 03:45:00,172,49,1612.5,1484.5,5.9104213786813856e-05,6.329988773958684e-05
2021-01-07 04:00:00,160,49,1711.0,1508.0,5.515044870060372e-05,6.188525211293932e-05
2021-01-07 04:15:00,152,47,1788.0,1502.0,5.3718048804967795e-05,6.236780016826038e-05
2021-01-07 04:30:00,177,54,1522.0,1320.0,6.405577267366262e-05,7.277167079713279e-05
2021-01-07 04:45:00,164,37,1571.0,1852.0,6.0516113891326344e-05,5.087966820955823e-05
2021-01-07 05:00:00,146,35,1811.5,2042.5,5.2264727287306733e-05,4.610273797574733e-05
2021-01-07 05:15:00,141,36,1858.5,1945.5,5.142796492248055e-05,4.835908230581477e-05
2021-01-07 05:30:00,138,29,1898.5,2436.0,4.972367329672999e-05,3.718415903536598e-05
2021-01-07 05:45:00,116,30,2291.5,2320.0,4.1747161912768585e-05,3.9808336130974734e-05
2021-01-07 06:00:00,142,49,1956.0,1617.0,4.883062684425885e-05,5.823634209215842e-05
2021-01-07 06:15:00,160,45,1763.5,1708.5,5.432057354377576e-05,5.610832647564898e-05
2021-01-07 06:30:00,196,50,1500.0,1627.5,6.384096564020599e-05,5.805987133932511e-05
2021-01-07 06:45:00,197,59,1513.5,1392.5,6.251386332184708e-05,6.894633637865796e-05
2021-01-07 07:00:00,191,49,1719.0,1854.5,5.5957872803946473e-05,4.98355427090601e-05
2021-01-07 07:15:00,198,51,1680.5,1758.5,5.7047646021085156e-05,5.3972594621366385e-05
2021-01-07 07:30:00,191,62,1912.0,1572.5,5.056769518534649e-05,6.058876645180457e-05
2021-01-07 07:45:00,233,70,1613.5,1412.5,6.021076351382779e-05,6.848075446225487e-05
2021-01-07 08:00:00,268,79,1463.0,1388.0,6.636763260463489e-05,6.947308621434117e-05
2021-01-07 08:15:00,215,69,1846.0,1560.0,5.132280348546288e-05,5.8749203905715185e-05
2021-01-07 08:30:00,244,86,1687.5,1370.0,5.587176788119832e-05,7.045905714311462e-05
2021-01-07 08:45:00,260,82,1635.0,1441.5,5.799668303585868e-05,6.63318794248217e-05
2021-01-07 09:00:00,265,89,1717.0,1438.5,5.606137726514408e-05,6.410034801447371e-05
2021-01-07 09:15:00,300,96,1479.5,1309.0,6.319306999517206e-05,7.298193545051899e-05
2021-01-07 09:30:00,272,93,1680.5,1379.5,5.6308929002100206e-05,6.896301135516767e-05
2021-01-07 09:45:00,288,93,1618.0,1403.0,5.857574301194437e-05,6.793979511403292e-05
2021-01-07 10:00:00,311,114,1631.5,1276.5,5.77350913513947e-05,7.534843694955157e-05
2021-01-07 10:15:00,280,111,1778.0,1239.5,5.436318959706004e-05,7.693981919835641e-05
2021-01-07 10:30:00,293,124,1754.5,1179.5,5.580728088833002e-05,8.188055871595436e-05
2021-01-07 10:45:00,284,115,1860.5,1240.0,5.33106975610919e-05,7.735112095226628e-05
2021-01-07 11:00:00,303,129,1780.0,1210.5,5.50771698405416e-05,8.034674916430039e-05
2021-01-07 11:15:00,331,142,1647.0,1068.5,5.903104551471951e-05,9.004718599373094e-05
2021-01-07 11:30:00,353,131,1560.0,1166.5,6.331031145624297e-05,8.266851440262217e-05
2021-01-07 11:45:00,373,130,1516.5,1181.5,6.571699443237869e-05,8.222451466980216e-05
2021-01-07 12:00:00,342,138,1590.5,1152.0,6.0389789605151426e-05,8.31151560487055e-05
2021-01-07 12:15:00,323,137,1640.5,1117.0,5.856361404583918e-05,8.669223560291919e-05
2021-01-07 12:30:00,380,162,1445.0,944.0,6.86263957344722e-05,0.00010212746642559542
2021-01-07 12:45:00,420,146,1309.5,1045.0,7.618168679314279e-05,9.164464475146098e-05
2021-01-07 13:00:00,330,143,1594.0,1072.5,6.112100365874032e-05,8.928114319821288e-05
2021-01-07 13:15:00,315,119,1644.0,1247.5,5.90387147777839e-05,7.760370202265246e-05
2021-01-07 13:30:00,369,134,1411.0,1102.5,6.943909955741512e-05,8.751849154695465e-05
2021-01-07 13:45:00,350,112,1468.5,1296.0,6.701835345479613e-05,7.382457435518848e-05
2021-01-07 14:00:00,352,141,1427.5,1040.0,6.864594508207383e-05,9.275369945827892e-05
2021-01-07 14:15:00,270,117,1807.5,1196.0,5.2993515360170425e-05,7.948844767893733e-05
2021-01-07 14:30:00,387,142,1289.5,1001.5,7.617850809411412e-05,9.589592455827096e-05
2021-01-07 14:45:00,341,118,1409.0,1186.0,6.884024178469437e-05,8.125585747998042e-05
2021-01-07 15:00:00,324,128,1447.0,1114.0,6.61095508712994e-05,8.627941588835444e-05
2021-01-07 15:15:00,308,115,1516.5,1199.5,6.387266610729695e-05,8.114059689845358e-05
2021-01-07 15:30:00,349,128,1332.5,1065.0,7.380342236408645e-05,9.117003924585285e-05
2021-01-07 15:45:00,291,108,1525.5,1225.0,6.283658600838687e-05,7.752049268579796e-05
2021-01-07 16:00:00,338,134,1317.5,1006.0,7.454355306332099e-05,9.578427665358328e-05
2021-01-07 16:15:00,315,124,1433.0,1083.5,6.884798954035115e-05,9.013147565577918e-05
2021-01-07 16:30:00,269,116,1585.0,1133.0,6.073035361772298e-05,8.579761083239215e-05
2021-01-07 16:45:00,276,126,1549.0,1021.0,6.19097960812445e-05,9.572016892330765e-05
2021-01-07 17:00:00,256,102,1616.5,1215.5,5.9082272294960865e-05,7.729749760718776e-05
2021-01-07 17:15:00,302,119,1387.0,1057.0,7.096878501440056e-05,9.231769388849108e-05
2021-01-07 17:30:00,299,102,1396.5,1191.0,7.037517973326629e-05,7.976782869624178e-05
2021-01-07 17:45:00,259,115,1584.5,1061.5,6.095559067497137e-05,9.0803930625797e-05
2021-01-07 18:00:00,304,110,1376.5,1144.5,7.165935969062014e-05,8.51225842597508e-05
2021-01-07 18:15:00,284,104,1484.0,1149.5,6.657724061718039e-05,8.298549908197291e-05
2021-01-07 18:30:00,309,125,1361.0,976.0,7.221148008295206e-05,0.00010056574264180574
2021-01-07 18:45:00,258,86,1626.5,1423.0,5.9614405705606956e-05,6.744108903243211e-05
2021-01-07 19:00:00,304,118,1353.5,1077.5,7.161879201714328e-05,9.06037047701315e-05
2021-01-07 19:15:00,283,125,1461.0,1080.0,6.654300171013163e-05,9.111198902574314e-05
2021-01-07 19:30:00,272,119,1509.0,1120.5,6.331767384833415e-05,8.632746983616642e-05
2021-01-07 19:45:00,245,126,1671.5,1046.0,5.726876159692423e-05,9.418469319336192e-05
2021-01-07 20:00:00,255,121,1588.0,1040.0,6.122246129660049e-05,9.256241843414988e-05
2021-01-07 20:15:00,305,126,1342.0,984.0,7.347779308364375e-05,9.950995296970079e-05
2021-01-07 20:30:00,246,111,1646.0,1081.5,5.888571001803914e-05,8.876605586023904e-05
2021-01-07 20:45:00,281,99,1460.0,1184.5,6.79414349666277e-05,8.083764127194356e-05
2021-01-07 21:00:00,289,114,1407.0,1042.5,7.069800210870857e-05,9.185703499994764e-05
2021-01-07 21:15:00,293,119,1365.5,991.5,7.155488271715137e-05,9.76089898699914e-05
2021-01-07 21:30:00,294,111,1380.5,1047.0,7.10588272828192e-05,9.172856278696165e-05
2021-01-07 21:45:00,302,119,1335.5,974.0,7.32608552210246e-05,0.00010031840556118033
2021-01-07 22:00:00,249,92,1614.5,1246.0,6.127782727035579e-05,7.727410553123008e-05
2021-01-07 22:15:00,268,100,1450.5,1117.5,6.703854716461966e-05,8.546723656220006e-05
2021-01-07 22:30:00,253,93,1497.0,1179.5,6.480838236228347e-05,8.112443703566073e-05
2021-01-07 22:45:00,256,101,1403.0,1036.0,6.849674265880811e-05,9.271379709814994e-05
2021-01-07 23:00:00,222,86,1555.0,1181.5,6.073361279914382e-05,8.020487682955717e-05
2021-01-07 23:15:00,225,97,1520.5,1017.0,6.303336734333687e-05,9.395137193217292e-05
2021-01-07 23:30:00,225,79,1472.5,1203.5,6.518394910437253e-05,7.936452124608326e-05
2021-01-07 23:45:00,228,87,1431.5,1057.5,6.758899959387312e-05,8.966733419015452e-05
2021-01-08 00:00:00,190,76,1786.5,1244.5,5.460728880846608e-05,7.679521444558402e-05
2021-01-08 00:15:00,192,78,1665.5,1159.0,5.8273714063025454e-05,8.279068286392078e-05
2021-01-08 00:30:00,182,78,1677.5,1128.0,5.7817350542148855e-05,8.440279611314303e-05
2021-01-08 00:45:00,223,69,1316.5,1237.0,7.313787046135237e-05,7.8275666477595e-05
2021-01-08 01:00:00,165,56,1717.0,1443.0,5.54278475552792e-05,6.503891301393809e-05
2021-01-08 01:15:00,168,55,1611.0,1372.5,5.860274316650156e-05,6.831381628303282e-05
2021-01-08 01:30:00,141,47,1891.5,1572.0,5.079064097788914e-05,5.935490063105625e-05
2021-01-08 01:45:00,139,38,1844.5,1824.0,5.1894949688032955e-05,5.039774430306551e-05
2021-01-08 02:00:00,145,50,1728.5,1446.0,5.5472559255213943e-05,6.522604084454678e-05
2021-01-08 02:15:00,143,55,1700.5,1266.0,5.572769654827324e-05,7.472095121129456e-05
2021-01-08 02:30:00,128,48,1846.5,1431.0,5.137731338395069e-05,6.60601973548396e-05
2021-01-08 02:45:00,125,43,1830.0,1508.0,5.1657546010343076e-05,6.100095473587296e-05
2021-01-08 03:00:00,115,37,2094.5,1920.0,4.5813356386083096e-05,4.75139299285108e-05
2021-01-08 03:15:00,131,42,1746.5,1580.5,5.410182707238907e-05,5.870562483751122e-05
2021-01-08 03:30:00,124,36,1822.0,1799.5,5.18786558240276e-05,5.141439574517312e-05
2021-01-08 03:45:00,109,31,2045.5,2030.5,4.633995158537902e-05,4.497929501484317e-05
2021-01-08 04:00:00,119,47,1936.5,1474.5,4.931579514467348e-05,6.431712997807744e-05
2021-01-08 04:15:00,100,29,2258.0,2175.5,4.160701261233373e-05,4.1221931773438575e-05
2021-01-08 04:30:00,114,45,1988.5,1459.0,4.7661253909058976e-05,6.422103452950956e-05
2021-01-08 04:45:00,112,35,1992.0,1859.0,4.70096017111495e-05,4.9665044748205324e-05
2021-01-08 05:00:00,109,37,2108.5,1906.5,4.486344431890912e-05,4.924600375334407e-05
2021-01-08 05:15:00,87,34,2573.0,1896.5,3.6138707837654964e-05,4.76430025741234e-05
2021-01-08 05:30:00,97,31,2444.0,2176.0,3.9323856689271805e-05,4.143515331675036e-05
2021-01-08 05:45:00,121,39,1975.0,1776.5,4.873153034725847e-05,5.2850111662800016e-05
2021-01-08 06:00:00,125,40,2024.5,1851.5,4.721686782941037e-05,4.8932596571537625e-05
2021-01-08 06:15:00,111,41,2215.5,1755.0,4.247168363110703e-05,5.334665698620013e-05
2021-01-08 06:30:00,161,57,1587.0,1382.5,5.889415075000421e-05,6.939025444310669e-05
2021-01-08 06:45:00,135,48,1912.0,1609.5,4.8795509945609275e-05,5.8951474339528564e-05
2021-01-08 07:00:00,161,52,1807.5,1686.5,5.3233558435237576e-05,5.550906078669149e-05
2021-01-08 07:15:00,158,56,1858.0,1542.5,5.100764307563174e-05,6.178533127970661e-05
2021-01-08 07:30:00,159,61,1975.0,1544.0,4.775468866946427e-05,6.214622497340957e-05
2021-01-08 07:45:00,175,60,1827.0,1554.0,5.177398378024636e-05,6.106534602678326e-05
2021-01-08 08:00:00,181,53,1894.0,1929.5,5.0112059979429135e-05,4.854155523479458e-05
2021-01-08 08:15:00,199,66,1790.0,1577.5,5.316478759865875e-05,5.9411448586142554e-05
2021-01-08 08:30:00,195,79,1905.5,1449.5,4.991520814001856e-05,6.674828545622453e-05
2021-01-08 08:45:00,188,78,2004.5,1469.5,4.684782654741735e-05,6.506354539600345e-05
2021-01-08 09:00:00,227,96,1821.0,1334.5,5.2585918325034253e-05,7.058340863455661e-05
2021-01-08 09:15:00,227,99,1784.0,1250.5,5.284793321511227e-05,7.705761340895876e-05
2021-01-08 09:30:00,226,89,1816.0,1413.0,5.1806404509449515e-05,6.78449841212245e-05
2021-01-08 09:45:00,204,103,2034.0,1243.5,4.5039724374549466e-05,7.548381092111502e-05
2021-01-08 10:00:00,203,97,2218.5,1498.0,4.106799443741096e-05,6.375534772626739e-05
2021-01-08 10:15:00,241,109,1895.0,1274.5,4.9711867130286546e-05,7.363670756093607e-05
2021-01-08 10:30:00,280,121,1663.5,1223.5,5.654767554720984e-05,7.87385178417577e-05
2021-01-08 10:45:00,308,140,1501.5,1087.5,6.169251409413557e-05,8.800852425420633e-05
2021-01-08 11:00:00,331,150,1452.0,1080.0,6.483029153261551e-05,8.859007129728938e-05
2021-01-08 11:15:00,324,136,1470.5,1140.0,6.451623180602437e-05,8.454982502538048e-05
2021-01-08 11:30:00,320,142,1501.0,1105.5,6.321173699729631e-05,8.756767223543616e-05
2021-01-08 11:45:00,320,133,1561.0,1194.0,6.174785802469374e-05,8.112917167115723e-05
2021-01-08 12:00:00,391,120,1317.0,1428.0,7.50561817595818e-05,6.911435142228696e-05
2021-01-08 12:15:00,325,128,1554.5,1244.5,6.417160870324974e-05,7.893380167388994e-05
2021-01-08 12:30:00,730,124,687.0,1256.0,0.000143413170594092,7.713270370653744e-05
2021-01-08 12:45:00,793,153,620.5,1007.5,0.00015883673026278366,9.704636532818797e-05
2021-01-08 13:00:00,535,131,903.5,1177.5,0.00010974626867814824,8.188011750734421e-05
2021-01-08 13:15:00,498,127,972.0,1150.5,0.00010399334442595674,8.399276471774794e-05
2021-01-08 13:30:00,432,118,1100.5,1249.0,9.045604924829347e-05,7.734185229803617e-05
2021-01-08 13:45:00,406,128,1153.5,1128.0,8.633701803848249e-05,8.545570590418813e-05
2021-01-08 14:00:00,416,113,1103.0,1268.0,9.053255777108841e-05,7.51755148691181e-05
2021-01-08 14:15:00,348,116,1280.0,1207.0,7.656186198448347e-05,7.977898470237969e-05
2021-01-08 14:30:00,361,104,1233.5,1326.5,8.075108801465957e-05,7.214211441600612e-05
2021-01-08 14:45:00,361,129,1190.0,1047.5,8.290727567610769e-05,9.104440637988384e-05
2021-01-08 15:00:00,302,114,1349.5,1216.0,7.194450267766955e-05,7.861911727282696e-05
