time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,10845,5000,24.0,19.0,0.003727632913572193,0.005299950710458393
2021-01-02 22:30:00,11579,5194,24.0,17.0,0.003952807999153384,0.005599112593475751
2021-01-02 22:45:00,10774,4487,25.0,21.0,0.003745311842228304,0.004940634211386913
2021-01-02 23:00:00,10208,4267,25.0,21.0,0.003590612489970872,0.004714068073927017
2021-01-02 23:15:00,10278,4328,25.0,21.0,0.0036527583692164654,0.004874554554915326
2021-01-02 23:30:00,10596,4384,24.0,21.0,0.0037795316034616453,0.00493413092779444
2021-01-02 23:45:00,10256,4222,24.0,21.0,0.0037619495819526186,0.0048905533090002635
2021-01-03 00:00:00,10386,4133,24.0,21.0,0.0037946365775052508,0.004799903374797778
2021-01-03 00:15:00,10519,4208,24.0,21.0,0.003917619380502926,0.005051384148881385
2021-01-03 00:30:00,10077,4157,24.0,21.0,0.0038378351821743467,0.005098073842969024
2021-01-03 00:45:00,9636,3983,26.0,22.0,0.0036290163128727274,0.004726322996652535
2021-01-03 01:00:00,9531,3922,25.0,22.0,0.0037196222072100014,0.0046270079468448575
2021-01-03 01:15:00,9046,3770,26.0,21.0,0.003668369055932287,0.004802896516052758
2021-01-03 01:30:00,8784,3661,25.0,21.0,0.003678941952377303,0.004757653376166509
2021-01-03 01:45:00,8559,3574,26.0,21.0,0.0037208222586812656,0.004868917939524061
2021-01-03 02:00:00,8748,3717,26.0,21.0,0.0037856200099530475,0.005138825715419381
2021-01-03 02:15:00,8396,3572,26.0,20.0,0.0037785506495002733,0.005173842258645762
2021-01-03 02:30:00,8332,3475,26.0,19.0,0.003869700873794434,0.005206078302413973
2021-01-03 02:45:00,8259,3425,26.0,20.0,0.0038791840139479655,0.005243071873713152
2021-01-03 03:00:00,8134,3437,26.0,23.0,0.003654063427245549,0.004720622127727371
2021-01-03 03:15:00,8630,3367,24.0,20.0,0.003982815282749887,0.005103896970101199
2021-01-03 03:30:00,8191,3226,26.0,20.0,0.003811295505453815,0.004956579990535483
2021-01-03 03:45:00,7840,3158,26.0,20.0,0.0037235457274212547,0.004968783828008962
2021-01-03 04:00:00,7772,3010,26.0,22.0,0.003604180144083733,0.004482334983805517
2021-01-03 04:15:00,7209,2984,26.0,21.0,0.0034381584557522504,0.004667627096638965
2021-01-03 04:30:00,7435,2991,26.0,20.0,0.003448936489005848,0.004512591805821258
2021-01-03 04:45:00,7239,2902,26.0,21.0,0.00327434476919013,0.004325313667216149
2021-01-03 05:00:00,7574,2907,26.0,23.0,0.0033653188210809194,0.004129812787502877
2021-01-03 05:15:00,7195,2798,27.0,23.0,0.0032188361189649612,0.004109110241054093
2021-01-03 05:30:00,7143,2899,26.0,23.0,0.003196545242996509,0.0041766376266209855
2021-01-03 05:45:00,7322,2859,26.0,22.0,0.003309049495643371,0.004264770815184314
2021-01-03 06:00:00,7639,3042,26.0,24.0,0.0033473980432685924,0.004150838354728846
2021-01-03 06:15:00,7446,3066,26.0,20.0,0.003308336421291717,0.0044589359053414145
2021-01-03 06:30:00,7476,2932,26.0,24.0,0.00325271309599898,0.0040496846024969365
2021-01-03 06:45:00,7743,3140,26.0,20.0,0.0033629482410864283,0.004402229154253269
2021-01-03 07:00:00,7824,3138,27.0,24.0,0.0031723866127231193,0.0038973087704351
2021-01-03 07:15:00,8080,3205,26.0,22.0,0.0032654182907879237,0.004169816254867496
2021-01-03 07:30:00,8100,3236,28.0,24.0,0.0031217265228822553,0.0039062877229577705
2021-01-03 07:45:00,8514,3386,26.0,23.0,0.0031521331878084933,0.004067277038503396
2021-01-03 08:00:00,8880,3618,28.0,24.0,0.003071074627113439,0.003951330270269679
2021-01-03 08:15:00,9202,3721,27.0,22.0,0.003097242370491042,0.004178541990921975
2021-01-03 08:30:00,9473,3832,27.0,24.0,0.003078675048497338,0.004047808933277701
2021-01-03 08:45:00,9781,4035,27.0,22.0,0.003169447318510175,0.004226848185440786
2021-01-03 09:00:00,10276,4085,29.0,26.0,0.0030798676580028155,0.0037383742053094977
2021-01-03 09:15:00,10820,4335,29.0,23.0,0.0030486258642938853,0.004141635329725764
2021-01-03 09:30:00,10189,4113,34.0,23.0,0.002834191323630491,0.0038978835998893092
2021-01-03 09:45:00,10647,4286,31.0,23.0,0.002937532935849931,0.003966652722608255
2021-01-03 10:00:00,10993,4547,31.0,26.0,0.002742957463574034,0.003767915622555454
2021-01-03 10:15:00,12509,4645,29.0,23.0,0.0031448493632490826,0.0038804665916470967
2021-01-03 10:30:00,12051,4753,30.0,24.0,0.0030365076357420453,0.0038259648829068
2021-01-03 10:45:00,12043,4728,28.0,24.0,0.003125009730786756,0.003960379452599837
2021-01-03 11:00:00,12236,4971,28.0,24.0,0.0031856320600177662,0.0039416874482113345
2021-01-03 11:15:00,12071,4860,28.0,23.0,0.0031873883879356122,0.003994516170393239
2021-01-03 11:30:00,12395,5013,28.0,23.0,0.0033236684611884283,0.004089070444087896
2021-01-03 11:45:00,12399,5186,28.0,23.0,0.0032497401308702514,0.0040440525680045716
2021-01-03 12:00:00,12518,5528,28.0,24.0,0.003256542612112424,0.00400690335520169
2021-01-03 12:15:00,13106,5509,28.0,23.0,0.003420163988329793,0.004176854810889088
2021-01-03 12:30:00,12935,5562,28.0,22.0,0.0034136276979138736,0.0043021731311420255
2021-01-03 12:45:00,12495,5456,28.0,22.0,0.003398580456870396,0.004304570450259964
2021-01-03 13:00:00,12482,5394,28.0,22.0,0.003390592017141477,0.004109291615719526
2021-01-03 13:15:00,12297,5590,28.0,22.0,0.003316901226096301,0.00431391736108646
2021-01-03 13:30:00,12568,5716,28.0,22.0,0.003368932109102148,0.004411882753212432
2021-01-03 13:45:00,12342,5618,28.0,22.0,0.0032839979735108924,0.00438392508778775
2021-01-03 14:00:00,12232,5496,28.0,22.0,0.0032400872323027586,0.004195849041046947
2021-01-03 14:15:00,11977,5525,28.0,22.0,0.0032095171280542936,0.004322968380909458
2021-01-03 14:30:00,12223,5526,28.0,22.0,0.0032580496322799327,0.004295745688123888
2021-01-03 14:45:00,12361,5749,28.0,22.0,0.00337609464973257,0.0046146980017691425
2021-01-03 15:00:00,12200,5728,28.0,22.0,0.0033429172762238844,0.004489770643891741
2021-01-03 15:15:00,11820,5580,28.0,22.0,0.00326657128573296,0.004439645878568524
2021-01-03 15:30:00,11921,5628,28.0,22.0,0.003300456127965005,0.004415007574075715
2021-01-03 15:45:00,11927,5648,28.0,22.0,0.0033255253518680184,0.00451853374859896
2021-01-03 16:00:00,11972,5640,28.0,22.0,0.0033118848309478103,0.004322481656276872
2021-01-03 16:15:00,11872,5620,28.0,21.0,0.003286444110103629,0.004354705483984447
2021-01-03 16:30:00,11643,5461,28.0,21.0,0.0033408780228016428,0.004496800527659729
2021-01-03 16:45:00,11705,5364,28.0,21.0,0.003383109310126061,0.004442968240728699
2021-01-03 17:00:00,11571,5460,28.0,21.0,0.003356155344367759,0.004486862368373043
2021-01-03 17:15:00,11941,5628,28.0,21.0,0.003487511868667914,0.0047148077467608724
2021-01-03 17:30:00,11673,5615,28.0,20.0,0.003433399895347924,0.0047224359863919825
2021-01-03 17:45:00,11702,5733,28.0,20.0,0.003444055002458988,0.004909600997506235
2021-01-03 18:00:00,11563,5586,28.0,20.0,0.003445429732661113,0.004742060274930834
2021-01-03 18:15:00,11773,5743,27.0,20.0,0.0034936356066545553,0.004969403083227767
2021-01-03 18:30:00,11489,5554,28.0,20.0,0.003433973351362516,0.004881882012101864
2021-01-03 18:45:00,11328,5522,27.0,20.0,0.003407532186259175,0.0048532511157555755
2021-01-03 19:00:00,11423,5466,26.0,20.0,0.0033901947009918314,0.0045978597156493784
2021-01-03 19:15:00,11115,5390,27.0,21.0,0.0033235853457246408,0.004727705229771737
2021-01-03 19:30:00,11357,5493,26.0,20.0,0.003428552107682559,0.004775641360027543
2021-01-03 19:45:00,11393,5405,26.0,20.0,0.0034487883833982298,0.00474359154385694
2021-01-03 20:00:00,11145,5260,26.0,20.0,0.003426632854352885,0.004734013255237115
2021-01-03 20:15:00,11581,5326,26.0,20.0,0.003548857231811685,0.004887592709172634
2021-01-03 20:30:00,11628,5336,26.0,20.0,0.003520981756784582,0.004863297235321246
2021-01-03 20:45:00,11552,5328,26.0,20.0,0.0035660209324687867,0.004985664343516765
2021-01-03 21:00:00,11793,5400,26.0,20.0,0.0036269949548693938,0.005013676194508354
2021-01-03 21:15:00,11773,5527,26.0,20.0,0.003640761687052211,0.005183767220996179
2021-01-03 21:30:00,11550,5202,26.0,20.0,0.003668058199856771,0.005062330306834438
2021-01-03 21:45:00,11771,5411,26.0,19.0,0.003685357911152536,0.005333314934661717
2021-01-03 22:00:00,11851,5477,26.0,20.0,0.0036061305741205744,0.005227112652533007
2021-01-03 22:15:00,11809,5311,26.0,19.0,0.0036548252885807843,0.005125329802572026
2021-01-03 22:30:00,11552,5243,26.0,20.0,0.003568241538322303,0.0049200526632377384
2021-01-03 22:45:00,11190,4793,26.0,22.0,0.0034197918236108663,0.0043702404224900075
2021-01-03 23:00:00,11007,4671,26.0,22.0,0.0033051701725733034,0.00425644366887037
2021-01-03 23:15:00,10642,4434,26.0,22.0,0.003275048023984603,0.0041042634726104745
2021-01-03 23:30:00,10906,4431,26.0,22.0,0.003457564937133886,0.004343951554793493
2021-01-03 23:45:00,10618,4403,26.0,21.0,0.0034993612957062467,0.004632001523310971
2021-01-04 00:00:00,10612,4268,26.0,21.0,0.0036162877436402303,0.004596507817186502
2021-01-04 00:15:00,9865,4123,26.0,21.0,0.0035134869461405428,0.004751625844326918
2021-01-04 00:30:00,9259,3925,26.0,21.0,0.003418130080910635,0.004634899791695205
2021-01-04 00:45:00,9373,3835,25.0,21.0,0.003579032740913617,0.0047718056587269285
2021-01-04 01:00:00,9125,3781,26.0,22.0,0.003484629252631993,0.00469057815314533
2021-01-04 01:15:00,8958,3670,26.0,21.0,0.003612825166364185,0.004818783539455596
2021-01-04 01:30:00,8521,3432,26.0,21.0,0.0035576490707567594,0.004680672314750664
2021-01-04 01:45:00,8550,3334,26.0,21.0,0.0036621580004874313,0.0047190107911632495
2021-01-04 02:00:00,8826,3453,25.0,22.0,0.0037828994599960314,0.004793749383948367
2021-01-04 02:15:00,8529,3452,25.0,21.0,0.003660668989511147,0.00485396620503367
2021-01-04 02:30:00,8376,3417,25.0,21.0,0.003630253324589982,0.004952870186098625
2021-01-04 02:45:00,8349,3226,27.0,21.0,0.0035931004208949826,0.004763606401483717
2021-01-04 03:00:00,8393,3356,27.0,23.0,0.0035108487862828843,0.004409471165658681
2021-01-04 03:15:00,8097,3341,26.0,21.0,0.0035463804100696705,0.00482502949752394
2021-01-04 03:30:00,7947,3146,26.0,21.0,0.003505710289019279,0.004539865968610565
2021-01-04 03:45:00,8174,3065,26.0,21.0,0.0036829840190754602,0.004509448508424503
2021-01-04 04:00:00,7878,3153,27.0,21.0,0.003449162074278261,0.004388596052908123
2021-01-04 04:15:00,8037,3144,26.0,20.0,0.00366371833905965,0.004698624486648375
2021-01-04 04:30:00,7684,3187,26.0,21.0,0.00351793970698181,0.004738004834638131
2021-01-04 04:45:00,7655,3060,25.0,21.0,0.003565298998409472,0.004631787991257122
2021-01-04 05:00:00,7759,3208,26.0,20.0,0.0034404564690691483,0.004481654971242248
2021-01-04 05:15:00,7613,3119,27.0,20.0,0.0033504943662579297,0.0044444761104065434
2021-01-04 05:30:00,7784,3262,27.0,19.0,0.003410782876327572,0.004479286390082404
2021-01-04 05:45:00,7675,3173,27.0,21.0,0.003317297925770326,0.004417478904554333
2021-01-04 06:00:00,7924,3228,27.0,25.0,0.003238179459872974,0.004028488954726923
2021-01-04 06:15:00,8040,3313,27.0,21.0,0.003301529421185225,0.004410036193445246
2021-01-04 06:30:00,8426,3553,27.0,20.0,0.003311854363307201,0.004374204382329839
2021-01-04 06:45:00,8495,3397,27.0,21.0,0.0033262839867324533,0.004314653436925661
2021-01-04 07:00:00,8761,3612,29.0,25.0,0.0031986208069900144,0.0040068111352076895
2021-01-04 07:15:00,8738,3499,27.0,23.0,0.003172300422440921,0.004117851279546672
2021-01-04 07:30:00,9088,3576,28.0,25.0,0.0031121944738001033,0.003906565783465264
2021-01-04 07:45:00,9305,3684,27.0,24.0,0.003154625467472777,0.004056991703209693
2021-01-04 08:00:00,9699,3999,28.0,25.0,0.003048148106244885,0.0039452187776234365
2021-01-04 08:15:00,9717,4090,27.0,22.0,0.003007650519490609,0.004156313989705757
2021-01-04 08:30:00,10399,4273,27.0,24.0,0.003072261517139993,0.004000494327405775
2021-01-04 08:45:00,10474,4148,29.0,24.0,0.0030522561167515647,0.003911144971661171
2021-01-04 09:00:00,11166,4537,31.0,28.0,0.003031370860506445,0.0037397398255502455
2021-01-04 09:15:00,11331,4669,28.0,23.0,0.003057582445574844,0.004045324267093639
2021-01-04 09:30:00,11579,4725,28.0,23.0,0.003048710650002804,0.003997140669743125
2021-01-04 09:45:00,11551,4860,28.0,23.0,0.002987818773310405,0.004037554239058104
2021-01-04 10:00:00,12184,5230,34.0,26.0,0.002628196292439902,0.0037753091891603147
2021-01-04 10:15:00,12003,5212,32.0,22.0,0.002817163220142189,0.003949810428803
2021-01-04 10:30:00,12307,5406,29.0,25.0,0.002883958120625702,0.003975771767460742
2021-01-04 10:45:00,12664,5610,28.0,22.0,0.002999838211505175,0.004248763995928457
2021-01-04 11:00:00,12927,5685,29.0,24.0,0.003006613293291673,0.003988175078430602
2021-01-04 11:15:00,12541,5626,28.0,23.0,0.0030106114390751485,0.00421566585190769
2021-01-04 11:30:00,12527,5672,28.0,22.0,0.0030408070627702,0.004233445563428165
2021-01-04 11:45:00,12799,5861,27.0,22.0,0.0030974857341167037,0.004348126062271456
2021-01-04 12:00:00,12787,5781,27.0,24.0,0.003084124705052084,0.004044637235010145
2021-01-04 12:15:00,13043,6002,27.0,21.0,0.00324194429165021,0.004477189977718483
2021-01-04 12:30:00,12710,5975,28.0,22.0,0.0031654901304450913,0.004428809573047933
2021-01-04 12:45:00,12679,5856,28.0,21.0,0.0031770596199205323,0.0043613062171701114
2021-01-04 13:00:00,12509,6012,28.0,21.0,0.0031357054296911623,0.004234700454110343
2021-01-04 13:15:00,12621,5982,28.0,21.0,0.003149664070770489,0.004372429863505925
2021-01-04 13:30:00,12767,6122,27.0,21.0,0.0032191473583803357,0.004519859103248732
2021-01-04 13:45:00,12997,6231,27.0,20.0,0.0033571322852702303,0.004653191255794086
2021-01-04 14:00:00,12651,6081,27.0,21.0,0.003322034058529876,0.004425786739815996
2021-01-04 14:15:00,12638,6170,27.0,21.0,0.0034102184045477486,0.004730561188697254
2021-01-04 14:30:00,12652,6081,27.0,21.0,0.003436596932432517,0.0046629073046846855
2021-01-04 14:45:00,12582,6017,27.0,20.0,0.0034388596607986674,0.0046575064653187215
2021-01-04 15:00:00,12512,6259,27.0,22.0,0.003359985133569613,0.0044144458667907975
2021-01-04 15:15:00,12648,6437,28.0,22.0,0.003221979566107771,0.0044239455243719064
2021-01-04 15:30:00,12900,6617,28.0,22.0,0.0032900139659817647,0.004601581102432294
2021-01-04 15:45:00,12470,6165,28.0,22.0,0.0033011862562641802,0.00442998680704659
2021-01-04 16:00:00,12259,6173,27.0,21.0,0.0033294595107685302,0.004549870203767555
2021-01-04 16:15:00,12001,5969,27.0,21.0,0.0034134663108993427,0.0046935140809354
2021-01-04 16:30:00,12001,5876,27.0,21.0,0.0034134692235971674,0.004666655018560199
2021-01-04 16:45:00,12238,6016,27.0,21.0,0.0034643813865508515,0.004637577482464545
2021-01-04 17:00:00,12340,6033,27.0,21.0,0.003420633404841388,0.0045478359522526214
2021-01-04 17:15:00,12563,6079,27.0,20.0,0.0035708692336487704,0.0048768786692916285
2021-01-04 17:30:00,12566,5959,28.0,20.0,0.0036130790817500117,0.004875390771692789
2021-01-04 17:45:00,12295,5782,28.0,20.0,0.003533664368275942,0.004881030165813204
2021-01-04 18:00:00,12069,5663,28.0,21.0,0.0035280519447111088,0.004768761789275128
2021-01-04 18:15:00,12285,5939,26.0,20.0,0.003638874374860044,0.005192014491131875
2021-01-04 18:30:00,12466,5646,26.0,20.0,0.003650985042559193,0.004917874286729665
2021-01-04 18:45:00,12097,5623,26.0,20.0,0.003576076089392147,0.004921327034128085
2021-01-04 19:00:00,11926,5578,26.0,20.0,0.003587136958790035,0.004821393225328824
2021-01-04 19:15:00,11752,5558,26.0,20.0,0.00354284835722716,0.004990070137509742
2021-01-04 19:30:00,11844,5535,26.0,20.0,0.003614113718252922,0.004966838389757275
2021-01-04 19:45:00,11535,5509,26.0,20.0,0.003537755379320371,0.004983274506150171
2021-01-04 20:00:00,11753,5464,26.0,20.0,0.0036199755629319178,0.004845058333119042
2021-01-04 20:15:00,11867,5488,26.0,20.0,0.0036854403522022577,0.005061782710433378
2021-01-04 20:30:00,11913,5617,26.0,20.0,0.003628327451603265,0.005082797936838295
2021-01-04 20:45:00,12094,5705,26.0,20.0,0.003643223195167593,0.005225962177041492
2021-01-04 21:00:00,11868,5503,26.0,20.0,0.0036792265067995007,0.005055882987959778
2021-01-04 21:15:00,12235,5612,26.0,20.0,0.0037576723622967404,0.005247346172438716
2021-01-04 21:30:00,12083,5593,26.0,20.0,0.0036879060305794334,0.005294365991862978
2021-01-04 21:45:00,12243,5823,26.0,17.0,0.0037827140811323118,0.0055463851342019465
2021-01-04 22:00:00,11990,5510,26.0,20.0,0.0035860700171945928,0.00508051837884439
2021-01-04 22:15:00,12004,5673,26.0,19.0,0.00360815724880715,0.005358453425471403
2021-01-04 22:30:00,12018,5620,26.0,20.0,0.0036391406565109054,0.005303152544899868
2021-01-04 22:45:00,11898,5517,26.0,20.0,0.0036798886569241475,0.005371214496145616
2021-01-04 23:00:00,10834,4624,26.0,21.0,0.003440722799504693,0.004626373329518043
2021-01-04 23:15:00,11734,4660,26.0,21.0,0.003820575560884522,0.0048270097089188856
2021-01-04 23:30:00,11808,4515,26.0,21.0,0.0038506515910352334,0.0047752915942176144
2021-01-04 23:45:00,11056,4379,26.0,21.0,0.003719725919182091,0.0047605950145840105
2021-01-05 00:00:00,10803,4203,26.0,22.0,0.0036977415469313327,0.004634305548817331
2021-01-05 00:15:00,10111,4055,26.0,21.0,0.0035162873903312013,0.0045775347463673215
2021-01-05 00:30:00,10045,4006,26.0,21.0,0.0035520543038203406,0.004686882111928267
2021-01-05 00:45:00,9789,3912,26.0,21.0,0.0035966927621931704,0.004765675441909194
2021-01-05 01:00:00,9519,3761,26.0,22.0,0.0035744326118629555,0.004563035650156752
2021-01-05 01:15:00,9294,3634,26.0,21.0,0.003571806021802083,0.004621710338056364
2021-01-05 01:30:00,8948,3545,26.0,21.0,0.003541934597710568,0.004599356479319114
2021-01-05 01:45:00,8790,3461,26.0,21.0,0.0035968279169496936,0.00476781524956985
2021-01-05 02:00:00,8729,3512,26.0,22.0,0.003599888980397122,0.004729577772061825
2021-01-05 02:15:00,8567,3433,26.0,21.0,0.0035915923117201955,0.0047147720827261895
2021-01-05 02:30:00,8648,3476,26.0,20.0,0.0037139183470486633,0.004908945833539285
2021-01-05 02:45:00,8070,3237,26.0,20.5,0.0035422344520268647,0.004647963769718308
2021-01-05 03:00:00,8090,3344,27.0,24.0,0.003391419248169724,0.004217036119721454
2021-01-05 03:15:00,8071,3174,26.0,20.0,0.003516213311422531,0.004395038342347731
2021-01-05 03:30:00,7848,3131,26.0,21.0,0.00346844720694538,0.004476022330076268
2021-01-05 03:45:00,7692,3129,26.0,20.0,0.003380314370994336,0.004473617239081886
2021-01-05 04:00:00,7612,3033,27.0,23.0,0.003298460877142732,0.0041422146713337715
2021-01-05 04:15:00,7501,2890,26.0,23.0,0.003332813483743148,0.004135341573490314
2021-01-05 04:30:00,7391,2841,26.0,24.0,0.003252120522504137,0.004031874658511144
2021-01-05 04:45:00,7635,3124,26.0,20.0,0.003341339126446601,0.004436227105290812
2021-01-05 05:00:00,7605,3195,28.0,22.0,0.003215396017982541,0.004220997978677025
2021-01-05 05:15:00,7634,3111,26.0,20.0,0.003267548628006239,0.004303624811344637
2021-01-05 05:30:00,7733,3081,27.0,24.0,0.0032525734994124085,0.004022135452362957
2021-01-05 05:45:00,7812,3210,27.0,25.0,0.003212540917539848,0.004049849739219956
2021-01-05 06:00:00,8373,3228,33.0,35.0,0.003013350080165261,0.0033546166508704547
2021-01-05 06:15:00,8075,3172,32.0,34.0,0.003017375223594043,0.003600789176745168
2021-01-05 06:30:00,8327,3267,29.0,32.0,0.003056218341787757,0.0036708277621096868
2021-01-05 06:45:00,8448,3321,27.0,27.0,0.0031479550030238702,0.003915830283364148
2021-01-05 07:00:00,8421,3355,29.0,26.0,0.003035628349113482,0.0036580472678584674
2021-01-05 07:15:00,9042,3532,27.0,24.0,0.003231477348387353,0.00400736574700724
2021-01-05 07:30:00,9148,3707,27.0,26.0,0.0030798723206407,0.0038312711097147054
2021-01-05 07:45:00,9663,3984,26.0,22.0,0.003241395943743348,0.004240485782558022
2021-01-05 08:00:00,10233,4261,27.0,24.0,0.0031863496072877823,0.004066014284964527
2021-01-05 08:15:00,10758,4256,26.0,22.0,0.0032865613916103786,0.004158617650478739
2021-01-05 08:30:00,10864,4254,27.0,24.0,0.003193672859013336,0.0039084679797796035
2021-01-05 08:45:00,11282,4565,26.0,22.0,0.003198163989671308,0.0041261284712807
2021-01-05 09:00:00,11022,4529,31.0,27.0,0.002993874535958954,0.0035696242239476148
2021-01-05 09:15:00,11642,4831,26.0,22.0,0.0031957055339342645,0.004136314287964875
2021-01-05 09:30:00,11991,4935,27.0,24.0,0.0032334961182406284,0.004076703149098293
2021-01-05 09:45:00,11988,5219,28.0,22.0,0.003172544837204625,0.004164266302396428
2021-01-05 10:00:00,12001,5329,35.0,26.0,0.002689892249654097,0.0037947894101947313
2021-01-05 10:15:00,12074,5258,31.0,23.0,0.002969514882498308,0.003866293027951578
2021-01-05 10:30:00,12373,5401,28.0,25.0,0.003017297089026481,0.003861945287797512
2021-01-05 10:45:00,12958,5598,28.0,22.0,0.0031475437232396236,0.0041256168526805454
2021-01-05 11:00:00,13445,5778,28.0,23.5,0.0032114610344320216,0.003992578695882007
2021-01-05 11:15:00,13380,5766,27.0,22.0,0.0032672037936680217,0.004148708834893477
2021-01-05 11:30:00,13226,5866,27.0,22.0,0.003285437879116454,0.0042544488218672575
2021-01-05 11:45:00,13184,5820,27.0,23.0,0.003242607229361336,0.0040931090890933405
2021-01-05 12:00:00,13305,6009,27.0,24.0,0.003266882576380721,0.004118941372432088
2021-01-05 12:15:00,13026,5977,27.0,22.0,0.00325547615274996,0.0042875968152560106
2021-01-05 12:30:00,13042,6111,27.0,22.0,0.003267209214121198,0.004399542695218458
2021-01-05 12:45:00,13012,5970,27.0,22.0,0.003302768594254675,0.004371893630436581
2021-01-05 13:00:00,13040,6076,27.0,22.0,0.003324159604526975,0.004287436034220458
2021-01-05 13:15:00,14758,6031,27.0,22.0,0.0037554284236921273,0.004436878397456317
2021-01-05 13:30:00,13459,6128,27.0,21.0,0.003529574048937273,0.004552048830529035
2021-01-05 13:45:00,12592,5820,27.0,22.0,0.0034164927715619304,0.004428391314570243
2021-01-05 14:00:00,13252,6145,27.0,22.0,0.0035389504870062673,0.00451054528051628
2021-01-05 14:15:00,12882,6061,27.0,21.0,0.0035094955529226322,0.004634993320134194
2021-01-05 14:30:00,12924,6181,27.0,20.0,0.003539676614224274,0.00474507413554591
2021-01-05 14:45:00,12815,6002,27.0,20.0,0.0035466027475585453,0.004669970347789078
2021-01-05 15:00:00,12591,5891,27.0,22.0,0.0034973863349441144,0.004533965877115747
2021-01-05 15:15:00,12261,5788,27.0,21.0,0.0035035302474873647,0.004647252797545017
2021-01-05 15:30:00,11986,5714,27.0,21.0,0.003436066543760254,0.0046211154405425645
2021-01-05 15:45:00,11956,5765,27.0,20.0,0.003492372192935745,0.004696824653237469
2021-01-05 16:00:00,11563,5800,27.0,21.0,0.003381383703268739,0.004561111023733504
2021-01-05 16:15:00,11546,5762,27.0,21.0,0.0034072917696463013,0.004708578078063354
2021-01-05 16:30:00,11920,5911,27.0,20.0,0.0034063079565295664,0.004702017309405625
2021-01-05 16:45:00,12045,5932,27.0,21.0,0.0034470581097586802,0.0047371262286022755
2021-01-05 17:00:00,11984,5987,27.0,20.0,0.0033219064261315176,0.004758861561402588
2021-01-05 17:15:00,11869,5846,27.0,20.0,0.00332612565351125,0.004784943552235361
2021-01-05 17:30:00,11478,5632,28.0,21.0,0.0032528813420983718,0.004686245387185216
2021-01-05 17:45:00,11430,5657,28.0,20.0,0.003316041371895345,0.004824832235371982
2021-01-05 18:00:00,11422,5614,28.0,20.0,0.003362220207467414,0.004760971903142123
2021-01-05 18:15:00,11643,5696,27.0,20.0,0.003438580740049439,0.00497582844573499
2021-01-05 18:30:00,11510,5605,27.0,20.0,0.003397237405502344,0.004908124807352817
2021-01-05 18:45:00,11338,5584,28.0,20.0,0.003371764549842073,0.004990107362374376
2021-01-05 19:00:00,11468,5785,27.0,20.0,0.0034680336388376227,0.0050904847971813575
2021-01-05 19:15:00,11465,5576,27.0,20.0,0.0035136140669600143,0.0050938935398175105
2021-01-05 19:30:00,11124,5495,27.0,20.0,0.0033843542071684786,0.005015095483037204
2021-01-05 19:45:00,11460,5699,27.0,20.0,0.003407852095650617,0.005135927702287421
2021-01-05 20:00:00,11302,5510,27.0,20.0,0.003350460147251864,0.004814342020992628
