time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,512,66,659.0,1698.5,0.00014677674540340815,5.337655216587491e-05
2021-01-05 15:45:00,601,69,542.5,1607.0,0.0001755533362290384,5.621524736745626e-05
2021-01-05 16:00:00,590,87,558.0,1366.0,0.00017253449666423558,6.841666535600257e-05
2021-01-05 16:15:00,547,67,589.0,1668.5,0.00016142288220998845,5.47509078844576e-05
2021-01-05 16:30:00,522,97,648.5,1215.0,0.00014916885514332495,7.716049382716049e-05
2021-01-05 16:45:00,508,76,655.0,1510.5,0.0001453802839151025,6.0691435160784386e-05
2021-01-05 17:00:00,533,68,667.0,1679.0,0.00014774500376569586,5.405087459084283e-05
2021-01-05 17:15:00,505,109,706.5,1069.0,0.00014151937442271305,8.921636113473389e-05
2021-01-05 17:30:00,543,113,655.5,1019.0,0.0001538869636486684,9.402445467896472e-05
2021-01-05 17:45:00,516,88,662.0,1240.0,0.00014970055537165338,7.505484120783709e-05
2021-01-05 18:00:00,511,99,654.0,1122.0,0.00015041976238976086,8.395728863752585e-05
2021-01-05 18:15:00,455,98,724.5,1099.0,0.00013437724269711369,8.560940794979446e-05
2021-01-05 18:30:00,471,92,702.0,1163.5,0.00013901814231030444,8.05615490234539e-05
2021-01-05 18:45:00,495,77,673.0,1325.0,0.00014720616089008878,6.881057788374409e-05
2021-01-05 19:00:00,337,61,977.5,1690.0,0.00010191204536870236,5.367667634020101e-05
2021-01-05 19:15:00,382,65,838.0,1521.5,0.00011706939150272356,5.938003588381245e-05
2021-01-05 19:30:00,344,73,953.5,1354.0,0.00010465820273875912,6.662456237701836e-05
2021-01-05 19:45:00,365,57,930.0,1743.0,0.00010853979187717936,5.1368289003401126e-05
2021-01-05 20:00:00,329,60,1018.5,1735.5,9.753153321941808e-05,5.242477699810485e-05
2021-01-05 20:15:00,328,70,1041.5,1490.0,9.632813592134924e-05,6.214240375695219e-05
2021-01-05 20:30:00,321,54,1071.0,1895.0,9.166729967553775e-05,4.74872224195971e-05
2021-01-05 20:45:00,308,62,1168.0,1696.5,8.61065417488127e-05,5.377225369055456e-05
2021-01-05 21:00:00,270,64,1342.5,1630.5,7.569785006891309e-05,5.604055935483305e-05
2021-01-05 21:15:00,249,53,1410.5,1909.0,6.952124432417672e-05,4.740311429516936e-05
2021-01-05 21:30:00,281,58,1279.5,1736.5,7.821015095394119e-05,5.148827753957051e-05
2021-01-05 21:45:00,274,60,1327.0,1728.5,7.402580420661089e-05,5.313548042001826e-05
2021-01-05 22:00:00,270,53,1330.5,1922.0,7.433106173937987e-05,4.672547023014498e-05
2021-01-05 22:15:00,202,34,1781.5,2842.5,5.420589438115653e-05,3.030519110096977e-05
2021-01-05 22:30:00,315,48,1191.5,2116.0,8.273368918450059e-05,4.217981783591172e-05
2021-01-05 22:45:00,265,48,1401.0,2059.5,7.007932715383524e-05,4.360413621568786e-05
2021-01-05 23:00:00,299,66,1251.5,1581.0,7.823999267317796e-05,5.965573219276394e-05
2021-01-05 23:15:00,311,49,1188.5,1998.0,8.327915279127085e-05,4.5430734355370333e-05
2021-01-05 23:30:00,371,49,1013.0,1998.5,9.931026212287864e-05,4.5060081641511184e-05
2021-01-05 23:45:00,360,53,1046.5,1848.5,9.612619446809772e-05,4.9074710227725174e-05
2021-01-06 00:00:00,245,43,1457.0,2258.5,6.633716500408583e-05,3.9956512446918234e-05
2021-01-06 00:15:00,274,54,1297.0,1729.0,7.615923951941853e-05,5.238954537516736e-05
2021-01-06 00:30:00,249,44,1328.5,1991.0,7.340596298157924e-05,4.515942302678979e-05
2021-01-06 00:45:00,234,35,1386.0,2397.0,7.102794433594639e-05,3.7357999575186174e-05
2021-01-06 01:00:00,291,44,1088.5,1956.5,9.126786113610609e-05,4.6686133369550457e-05
2021-01-06 01:15:00,208,55,1386.5,1465.5,6.977915233761837e-05,6.344665290066561e-05
2021-01-06 01:30:00,199,50,1365.5,1524.5,7.097196642990324e-05,6.0996437808032005e-05
2021-01-06 01:45:00,162,45,1617.0,1670.0,5.915647252145334e-05,5.5394637552886487e-05
2021-01-06 02:00:00,152,38,1729.0,1997.5,5.54761735309307e-05,4.585417888439197e-05
2021-01-06 02:15:00,150,42,1672.0,1712.5,5.649234509893128e-05,5.351593309489013e-05
2021-01-06 02:30:00,137,40,1797.5,1805.0,5.278217950333125e-05,5.115076432029586e-05
2021-01-06 02:45:00,158,45,1501.5,1560.5,6.334805707900506e-05,6.0314115915688905e-05
2021-01-06 03:00:00,165,56,1460.5,1377.0,6.601845876106961e-05,6.885248723462592e-05
2021-01-06 03:15:00,150,51,1551.0,1392.0,6.224252342808582e-05,6.872555863098688e-05
2021-01-06 03:30:00,123,37,1813.5,1815.0,5.211517708355843e-05,5.065703544075728e-05
2021-01-06 03:45:00,171,63,1283.5,1102.0,7.376587745805375e-05,8.708477495497165e-05
2021-01-06 04:00:00,146,44,1561.5,1559.0,6.15846922389368e-05,6.005661701076378e-05
2021-01-06 04:15:00,143,45,1562.5,1449.5,6.143656738861077e-05,6.4676824281692e-05
2021-01-06 04:30:00,123,30,1791.0,2124.5,5.332875486462301e-05,4.292686835617281e-05
2021-01-06 04:45:00,115,32,1886.5,1965.0,5.019269630799984e-05,4.607412462762749e-05
2021-01-06 05:00:00,130,46,1720.5,1523.5,5.506106483863931e-05,6.182297126575813e-05
2021-01-06 05:15:00,105,28,2083.5,2294.5,4.459952809451702e-05,3.884885298761554e-05
2021-01-06 05:30:00,129,35,1776.5,1967.5,5.320090020872074e-05,4.603228046547842e-05
2021-01-06 05:45:00,116,31,1951.0,2156.5,4.840875013197644e-05,4.2184331922652986e-05
2021-01-06 06:00:00,125,35,1960.5,2086.0,4.884209078533393e-05,4.2533489046411326e-05
2021-01-06 06:15:00,114,30,2104.0,2326.0,4.473068595684038e-05,3.835174430125039e-05
2021-01-06 06:30:00,135,40,1873.0,1901.5,5.120667583329382e-05,4.857304535993841e-05
2021-01-06 06:45:00,130,33,1960.5,2280.5,4.81947721277028e-05,4.007524430719009e-05
2021-01-06 07:00:00,142,43,1919.5,1941.5,4.958848541400099e-05,4.688544359626618e-05
2021-01-06 07:15:00,168,48,1686.0,1728.5,5.72430129450985e-05,5.408194767120879e-05
2021-01-06 07:30:00,182,60,1661.5,1552.5,5.75815070978699e-05,6.165228113440197e-05
2021-01-06 07:45:00,188,40,1624.5,2173.5,5.868551928568485e-05,4.132607096512906e-05
2021-01-06 08:00:00,201,56,1619.5,1768.0,5.858232521700963e-05,5.176720288860992e-05
2021-01-06 08:15:00,170,52,1977.0,1879.5,4.682524817381532e-05,4.770191440625336e-05
2021-01-06 08:30:00,229,61,1532.0,1769.5,6.090887208205941e-05,5.224105564614478e-05
2021-01-06 08:45:00,232,69,1568.0,1608.5,6.088206566550658e-05,5.771117480714849e-05
2021-01-06 09:00:00,242,56,1664.5,2126.0,5.8373103024908664e-05,4.081192407816066e-05
2021-01-06 09:15:00,221,69,1777.0,1710.0,5.3733323218825425e-05,5.4220602414466997e-05
2021-01-06 09:30:00,260,75,1551.5,1634.0,6.216134023674865e-05,5.7178144226151e-05
2021-01-06 09:45:00,258,71,1576.0,1726.5,6.098793360825181e-05,5.310118393203049e-05
2021-01-06 10:00:00,229,77,1903.5,1785.5,4.877345412111194e-05,5.168239623752155e-05
2021-01-06 10:15:00,219,79,1873.5,1613.5,5.0747341499716025e-05,5.754050050038385e-05
2021-01-06 10:30:00,290,92,1412.5,1449.0,6.695639545555399e-05,6.49715678769269e-05
2021-01-06 10:45:00,250,86,1611.0,1502.0,5.8210551756864305e-05,6.215143703517409e-05
2021-01-06 11:00:00,250,72,1627.0,1862.5,5.7439784724877225e-05,4.883994945065232e-05
2021-01-06 11:15:00,266,90,1530.0,1432.0,6.203267069536992e-05,6.391745841459137e-05
2021-01-06 11:30:00,264,86,1584.5,1517.0,6.0546889781955505e-05,6.043862984220599e-05
2021-01-06 11:45:00,232,86,1716.0,1515.0,5.509847308356467e-05,6.140063414003771e-05
2021-01-06 12:00:00,265,88,1468.5,1549.5,6.341187472302171e-05,5.988447739905383e-05
2021-01-06 12:15:00,223,78,1742.0,1670.5,5.329058615821234e-05,5.478532230977728e-05
2021-01-06 12:30:00,226,84,1719.5,1540.5,5.436611634204562e-05,5.874976307759235e-05
2021-01-06 12:45:00,267,88,1512.5,1518.0,6.22017751035415e-05,6.129008667671916e-05
2021-01-06 13:00:00,244,65,1598.5,2060.5,5.8580465671486985e-05,4.389824521829922e-05
2021-01-06 13:15:00,386,112,1101.5,1293.5,8.752733245035035e-05,7.508468815384852e-05
2021-01-06 13:30:00,856,218,564.0,747.0,0.00017734559227833977,0.0001365586224868202
2021-01-06 13:45:00,1211,306,442.5,569.0,0.00023794277545020008,0.0001843273557457728
2021-01-06 14:00:00,1488,439,368.0,395.0,0.00029358441114129164,0.00026271662152409155
2021-01-06 14:15:00,2379,800,284.0,241.0,0.0004126775085727291,0.00044152741995659786
2021-01-06 14:30:00,4322,1322,210.0,192.0,0.0005816586422806079,0.0005874811412776603
2021-01-06 14:45:00,6978,1680,139.0,176.0,0.0008058778033789817,0.0006810318443193634
2021-01-06 15:00:00,10955,1629,105.0,185.0,0.0011361896792698848,0.0006283107812575934
2021-01-06 15:15:00,16354,2047,77.0,163.0,0.0015357444665447823,0.0007403509342997317
2021-01-06 15:30:00,16326,2110,82.0,158.0,0.0014776004514437738,0.0007443526213559352
2021-01-06 15:45:00,16593,2000,83.0,165.0,0.0014777906579904539,0.0007216678610269768
2021-01-06 16:00:00,12309,1715,100.0,180.0,0.0011552112519021241,0.0006489975353230628
2021-01-06 16:15:00,13090,2022,97.0,166.0,0.001206942399065869,0.0007458510651247492
2021-01-06 16:30:00,12435,1687,102.0,179.5,0.0011815207307242519,0.0006474690370097447
2021-01-06 16:45:00,11518,1439,103.0,187.0,0.001148230953726532,0.0006128087678923977
2021-01-06 17:00:00,9691,1163,111.0,202.0,0.0010247047854168153,0.0005347600959533421
2021-01-06 17:15:00,9760,1183,110.0,196.0,0.0010372554306326397,0.0005736964772223586
2021-01-06 17:30:00,8615,1142,118.0,193.0,0.0009594380978112338,0.0005784085458596433
2021-01-06 17:45:00,8247,1045,115.0,203.0,0.0009550149401300475,0.000541291474840565
2021-01-06 18:00:00,7943,1219,115.0,183.0,0.0009488123898198633,0.0006173961885535049
2021-01-06 18:15:00,8526,1118,111.0,195.0,0.001023318728497074,0.0005758828701631376
2021-01-06 18:30:00,8851,1012,102.0,196.0,0.001089818746064475,0.0005493586834499725
2021-01-06 18:45:00,7441,987,120.0,200.0,0.0009439103385391957,0.0005506239288774635
2021-01-06 19:00:00,6631,898,127.0,214.0,0.0008575819112941378,0.0005049082365826821
2021-01-06 19:15:00,7148,1134,117.0,176.0,0.000942239207485608,0.0006488925052915639
2021-01-06 19:30:00,6737,893,116.0,198.0,0.0009168617226357877,0.0005273529656665464
2021-01-06 19:45:00,6987,911,111.0,192.0,0.0009783379428774982,0.0005594860834745867
2021-01-06 20:00:00,9008,831,80.0,196.0,0.001372962485110871,0.0005292006014164237
2021-01-06 20:15:00,7976,923,86.0,175.0,0.0012388221001140972,0.0006194414691567811
2021-01-06 20:30:00,7129,778,92.0,199.0,0.0011280854021887927,0.0005253824554674216
2021-01-06 20:45:00,6580,749,99.0,221.0,0.0010200965215948852,0.0004853849867637005
2021-01-06 21:00:00,6112,780,106.0,204.5,0.0009433349266515424,0.0005121188325791617
2021-01-06 21:15:00,6975,1060,95.0,167.0,0.0010746738884751972,0.0006743821927473376
2021-01-06 21:30:00,5979,724,108.0,212.5,0.0009269712829598832,0.00048127290034726103
2021-01-06 21:45:00,5468,621,112.0,251.0,0.0008939989908994565,0.00042445459976186804
2021-01-06 22:00:00,4391,527,133.0,281.0,0.0007489057635726165,0.00037563919249691005
2021-01-06 22:15:00,4689,556,124.0,258.5,0.0008001886731919558,0.0004025316052468113
2021-01-06 22:30:00,4431,593,125.0,233.0,0.0007861569663247687,0.0004460249623548914
2021-01-06 22:45:00,4240,569,128.0,234.0,0.0007825820852933263,0.0004412196894092542
2021-01-06 23:00:00,3807,453,139.0,282.5,0.0007379874943395757,0.00036815739256793436
2021-01-06 23:15:00,3512,450,147.0,262.0,0.0007009295899062946,0.00038278260839978164
2021-01-06 23:30:00,3340,417,145.0,280.5,0.0006936772975827838,0.0003683521057462045
2021-01-06 23:45:00,3067,368,153.0,303.0,0.0006641410395637067,0.00033922897310412024
2021-01-07 00:00:00,2858,366,155.0,310.0,0.0006377445710264027,0.0003354628195375012
2021-01-07 00:15:00,3383,336,129.0,332.5,0.0007736813855185963,0.0003159836967459322
2021-01-07 00:30:00,2977,296,134.0,348.5,0.000717649080929458,0.0002963532530776686
2021-01-07 00:45:00,2681,315,144.0,307.0,0.0006746719687511875,0.000332901442150184
2021-01-07 01:00:00,2423,290,154.5,322.5,0.0006345480095933813,0.0003122274738644071
2021-01-07 01:15:00,2114,261,163.0,347.0,0.0005919527468259545,0.00029833412965304083
2021-01-07 01:30:00,1878,246,189.0,352.5,0.0005329673510671266,0.00028924094240813066
2021-01-07 01:45:00,1775,236,191.0,366.0,0.000530008166604708,0.0002829566572747437
2021-01-07 02:00:00,1680,207,186.0,407.0,0.0005175827161878309,0.0002514901092706301
2021-01-07 02:15:00,1584,233,183.0,344.5,0.0005162782465965237,0.0002989026552305399
2021-01-07 02:30:00,1461,188,203.0,401.5,0.00048107935636126193,0.00024998238156087404
2021-01-07 02:45:00,1406,196,196.0,387.5,0.00048445973092155545,0.00026489206999637797
2021-01-07 03:00:00,1429,225,204.0,361.5,0.0004857084783830837,0.0002768937687826273
2021-01-07 03:15:00,1330,224,204.0,333.5,0.0004702952004076363,0.0003039348710990502
2021-01-07 03:30:00,1273,200,216.0,383.5,0.0004496015393113503,0.0002634095201468772
2021-01-07 03:45:00,1453,191,197.0,416.5,0.0004992931548386077,0.00024674037874002216
2021-01-07 04:00:00,1264,165,224.5,483.5,0.00043568854473476944,0.0002083891142578569
2021-01-07 04:15:00,1240,211,216.0,358.0,0.00043822618761947405,0.0002799916135213391
2021-01-07 04:30:00,1250,197,203.0,380.5,0.000452371275943945,0.00026548183605620666
2021-01-07 04:45:00,1117,193,228.0,373.0,0.0004121737757110459,0.00026539935039039827
2021-01-07 05:00:00,1098,176,244.0,417.0,0.00039305938740727934,0.000231830910963758
2021-01-07 05:15:00,1122,179,233.0,412.0,0.0004092352953405899,0.00024045210368724571
2021-01-07 05:30:00,1060,154,248.0,519.0,0.00038193546155459264,0.00019746070660159863
2021-01-07 05:45:00,1113,175,230.0,425.0,0.0004005568207664779,0.00023221529409735264
2021-01-07 06:00:00,1110,178,256.0,476.5,0.0003817041957544177,0.00021155242637559588
2021-01-07 06:15:00,1127,175,248.0,454.0,0.00038262053989897055,0.00021819904740530158
2021-01-07 06:30:00,1289,189,228.0,436.5,0.00041985206484808943,0.0002194663136626489
2021-01-07 06:45:00,1506,241,196.0,344.5,0.0004778978586939172,0.00028162825537722996
2021-01-07 07:00:00,1766,264,185.5,352.0,0.0005173905935694736,0.0002685016994937116
2021-01-07 07:15:00,1630,270,197.0,344.0,0.00046963466168873134,0.0002857372656425279
2021-01-07 07:30:00,1868,302,196.0,325.0,0.000494557353959305,0.0002951259269104029
2021-01-07 07:45:00,1873,294,198.0,344.5,0.0004840118457570793,0.00028761916874147053
2021-01-07 08:00:00,1982,331,192.5,338.0,0.0004908233127700984,0.00029108343717654337
2021-01-07 08:15:00,2026,377,195.5,312.0,0.00048362790633278035,0.00032099202713702356
2021-01-07 08:30:00,2531,337,166.0,354.0,0.000579555100439807,0.00027610118903755384
2021-01-07 08:45:00,3052,381,140.0,323.0,0.0006807918331747718,0.00030820056171776915
2021-01-07 09:00:00,3332,416,130.0,337.5,0.0007048924869715473,0.00029961510982046136
2021-01-07 09:15:00,3472,408,127.0,325.0,0.0007313544634107912,0.0003101732256647058
2021-01-07 09:30:00,3496,404,129.0,335.0,0.0007237353521740526,0.00029958125362890037
2021-01-07 09:45:00,3460,406,132.0,340.0,0.0007037224681296095,0.00029659738512147714
2021-01-07 10:00:00,4099,411,140.0,372.0,0.0007609522168789932,0.0002716509437391728
2021-01-07 10:15:00,3785,444,128.0,331.0,0.0007348738308031151,0.00030775927679342564
2021-01-07 10:30:00,3599,477,139.0,320.0,0.0006854962591027294,0.0003149760202218567
2021-01-07 10:45:00,3706,459,137.0,329.5,0.000695667060427488,0.000308731865366002
2021-01-07 11:00:00,3664,496,139.0,325.0,0.0006660156775437111,0.00030893013632165114
2021-01-07 11:15:00,3652,530,146.0,305.5,0.0006513032574614973,0.00033609160969491126
2021-01-07 11:30:00,4107,501,128.0,322.0,0.00073658767464813,0.0003161597382878909
2021-01-07 11:45:00,4423,495,121.0,326.0,0.0007792661296901099,0.000313085652011939
2021-01-07 12:00:00,4111,501,129.0,337.0,0.0007259135235870688,0.0003017441534811699
2021-01-07 12:15:00,4110,491,129.0,333.0,0.0007451902592210495,0.0003106999100805352
2021-01-07 12:30:00,3931,491,135.0,330.0,0.00070992200429529,0.0003095344815738725
2021-01-07 12:45:00,3676,459,146.0,351.0,0.0006667711444085544,0.0002881156982254835
2021-01-07 13:00:00,3458,466,151.0,348.5,0.0006404740322785577,0.0002909441449676028
2021-01-07 13:15:00,3591,447,145.5,350.0,0.0006730413484667366,0.0002915029815472744
2021-01-07 13:30:00,3531,396,147.0,393.0,0.0006644700827567286,0.0002586367362133884
2021-01-07 13:45:00,3361,427,151.0,357.0,0.0006435676741759137,0.00028145618972915613
2021-01-07 14:00:00,3255,409,155.0,371.0,0.0006347799751197452,0.00026905151119458213
2021-01-07 14:15:00,3315,431,154.5,345.0,0.0006506426052554259,0.0002928164183728375
2021-01-07 14:30:00,3188,389,163.0,384.5,0.0006275376842481545,0.00026270080741667187
2021-01-07 14:45:00,3843,429,128.0,345.5,0.0007758153934855732,0.00029541324456704745
2021-01-07 15:00:00,3972,407,122.0,372.0,0.0008104541236444481,0.000274341580207502
2021-01-07 15:15:00,3793,380,128.0,377.0,0.0007865877355356407,0.0002681167549688032
2021-01-07 15:30:00,3695,361,126.0,398.0,0.0007813858041126057,0.00025712800131056935
2021-01-07 15:45:00,3347,338,137.0,424.5,0.0007227287057390749,0.0002426104308129603
2021-01-07 16:00:00,3194,330,141.0,433.5,0.0007044145221427433,0.0002358866514603171
2021-01-07 16:15:00,3381,363,131.0,390.0,0.0007389684210664357,0.0002638526263149019
2021-01-07 16:30:00,3011,332,146.0,416.0,0.0006797735864050702,0.00024555867927891545
2021-01-07 16:45:00,2959,339,153.5,396.5,0.0006637358210304438,0.0002575328354365182
2021-01-07 17:00:00,2929,338,144.0,399.5,0.000675984279499767,0.00025614268814930837
2021-01-07 17:15:00,3244,356,127.0,371.5,0.0007623269489626338,0.00027617730272523383
2021-01-07 17:30:00,3597,403,114.0,330.0,0.0008466204732460162,0.0003151611271037788
2021-01-07 17:45:00,3446,357,120.0,363.0,0.0008110153106793488,0.0002818869846383437
2021-01-07 18:00:00,3185,335,130.0,403.5,0.0007507732257060037,0.0002592369611546956
2021-01-07 18:15:00,2994,319,138.0,402.5,0.0007018741493233738,0.00025454205968412853
2021-01-07 18:30:00,2815,321,149.0,388.5,0.0006578489204967962,0.0002582528271041572
2021-01-07 18:45:00,2891,341,148.0,397.0,0.0006680048329260067,0.0002674117600006901
2021-01-07 19:00:00,3115,327,139.0,411.5,0.0007338570300440832,0.00025107975813417797
2021-01-07 19:15:00,3111,398,145.0,369.5,0.0007315027502481254,0.00029010057305796616
2021-01-07 19:30:00,2784,383,156.0,385.5,0.0006480750146829495,0.00027784387350631714
2021-01-07 19:45:00,2434,328,173.0,436.5,0.0005689476152118919,0.00024517920132875173
2021-01-07 20:00:00,2035,321,201.0,427.0,0.0004885792499552237,0.0002455581513831579
2021-01-07 20:15:00,2022,284,202.0,458.5,0.0004871216315250087,0.00022429227494757958
2021-01-07 20:30:00,2458,285,171.0,458.0,0.0005883783545704887,0.0002279128461276408
2021-01-07 20:45:00,2273,259,179.0,487.0,0.0005495760913848568,0.0002114843342367008
2021-01-07 21:00:00,2264,242,179.0,531.0,0.0005538417881457309,0.00019499475850866078
2021-01-07 21:15:00,2357,260,167.5,490.0,0.000575613851755378,0.0002132633392117459
2021-01-07 21:30:00,2594,240,151.0,522.5,0.0006269612175905884,0.00019833202764748465
2021-01-07 21:45:00,2421,247,167.0,503.5,0.00058729976983477,0.00020822391742530703
2021-01-07 22:00:00,2001,227,198.0,535.5,0.0004924374793894859,0.00019066545603901332
2021-01-07 22:15:00,2175,236,181.0,516.0,0.0005440628361307752,0.00020170267828679216
2021-01-07 22:30:00,1955,209,195.0,560.0,0.0005007920455267358,0.0001823119068865924
2021-01-07 22:45:00,1950,194,186.0,568.5,0.0005217525319713898,0.00017808392709941674
2021-01-07 23:00:00,1779,191,200.0,557.0,0.0004866896268904362,0.00017812943574936534
2021-01-07 23:15:00,1742,185,195.0,571.5,0.0004880183373870792,0.00017918560626239166
2021-01-07 23:30:00,1694,186,195.0,549.5,0.0004907627101458093,0.00018685823989584161
2021-01-07 23:45:00,1765,171,184.0,585.5,0.0005232218608911669,0.00017624269133926924
2021-01-08 00:00:00,1445,172,230.0,598.5,0.0004153028017275447,0.00017379969585053226
2021-01-08 00:15:00,1381,170,222.0,570.0,0.00041914582875540697,0.00018044123188290425
2021-01-08 00:30:00,1198,145,238.5,639.5,0.0003805779447774413,0.0001569026338000736
2021-01-08 00:45:00,1192,156,239.0,581.5,0.0003909432358292916,0.00017697107203630175
2021-01-08 01:00:00,1136,135,240.0,649.5,0.0003816123322593768,0.00015679023673002932
2021-01-08 01:15:00,1072,116,245.0,714.0,0.00037394131353862896,0.00014408004888785106
2021-01-08 01:30:00,1038,139,244.0,579.0,0.00037390556975212005,0.0001755389614407834
2021-01-08 01:45:00,1049,112,235.5,667.0,0.0003916388649118458,0.00014854072005114044
2021-01-08 02:00:00,946,114,250.0,672.5,0.00036191062796849926,0.00014871537312556666
2021-01-08 02:15:00,890,106,261.0,694.5,0.00034683671278295934,0.00014400765142540402
2021-01-08 02:30:00,851,122,262.0,591.5,0.00034157885695110967,0.0001679030016102173
2021-01-08 02:45:00,722,114,295.5,609.5,0.0002983739857557416,0.00016172346139277946
2021-01-08 03:00:00,737,80,303.0,956.0,0.0002936038578829848,0.00010273282146705038
2021-01-08 03:15:00,689,91,306.0,766.5,0.00028455083093798525,0.0001271955204812743
2021-01-08 03:30:00,661,75,314.0,878.5,0.0002765467056425988,0.00010711332446911064
2021-01-08 03:45:00,658,98,311.0,689.0,0.0002797402581943064,0.00014219261004692356
2021-01-08 04:00:00,610,83,349.0,826.5,0.00025279525242227584,0.00011358131464213676
2021-01-08 04:15:00,613,78,351.0,868.0,0.0002550509873136058,0.00011087278201131755
2021-01-08 04:30:00,606,80,348.5,836.0,0.0002533571918323662,0.00011417072805246144
2021-01-08 04:45:00,598,69,349.5,974.0,0.0002509976948506018,9.791108821789048e-05
2021-01-08 05:00:00,632,81,333.5,881.5,0.0002601256588032162,0.00010780881902759108
2021-01-08 05:15:00,697,110,299.0,624.0,0.0002895250501476495,0.00015413912597510513
2021-01-08 05:30:00,674,91,315.5,788.5,0.00027323999390277523,0.00012163222425239621
2021-01-08 05:45:00,630,109,343.0,655.0,0.00025372614974192433,0.0001477092864421847
2021-01-08 06:00:00,706,94,336.0,863.0,0.00026668086950050983,0.00011499160194311341
2021-01-08 06:15:00,777,106,302.0,697.5,0.00029730178541774915,0.00013792062537895645
2021-01-08 06:30:00,770,112,317.5,740.0,0.0002816676775000201,0.00013634576311627979
2021-01-08 06:45:00,849,118,289.0,677.5,0.00030686954032460936,0.00014492237441800769
2021-01-08 07:00:00,785,109,352.5,849.0,0.000259554927774295,0.00011635553126441101
2021-01-08 07:15:00,861,132,328.0,659.5,0.0002779593714437907,0.00014563685230216554
2021-01-08 07:30:00,1053,181,305.5,525.0,0.0003162621834524898,0.00018440109377355958
2021-01-08 07:45:00,1177,160,262.0,603.5,0.0003482170223391427,0.0001628409227380887
2021-01-08 08:00:00,1181,187,279.0,560.5,0.0003269742698105293,0.00017126926092276583
2021-01-08 08:15:00,1336,179,249.0,615.0,0.0003569254082000407,0.000161131049953326
2021-01-08 08:30:00,1428,233,250.0,498.0,0.0003655329088407513,0.0001968651963455736
2021-01-08 08:45:00,1356,219,276.5,547.5,0.00033790240850158467,0.0001826784159195481
2021-01-08 09:00:00,1531,220,254.0,628.5,0.00035466537865915177,0.00016175364478752556
2021-01-08 09:15:00,1854,259,216.0,489.5,0.00043163025630316366,0.0002015951704335386
2021-01-08 09:30:00,1840,221,220.0,580.5,0.00042178665618312883,0.00016846900551450132
2021-01-08 09:45:00,1859,227,237.0,588.5,0.000410435527511213,0.0001663575250397389
2021-01-08 10:00:00,2033,309,253.0,475.0,0.00041128686054806154,0.0002030969324475941
2021-01-08 10:15:00,2140,288,222.0,514.5,0.000441424878252337,0.00019456304383073012
2021-01-08 10:30:00,2055,275,230.0,551.5,0.00041501954731970077,0.0001789511769130857
2021-01-08 10:45:00,1933,322,245.0,503.0,0.00038718061605183134,0.00020241960578467455
2021-01-08 11:00:00,2090,349,224.0,488.5,0.00040935138762285934,0.00020611956588502663
2021-01-08 11:15:00,2167,340,212.5,483.5,0.00043150208124584827,0.00021137456256345119
2021-01-08 11:30:00,2334,343,198.0,468.0,0.00046105060672402997,0.00021151909561094794
2021-01-08 11:45:00,2187,339,222.0,490.5,0.0004220080171875163,0.0002067878886956564
2021-01-08 12:00:00,2064,303,238.0,571.5,0.0003962044991094037,0.00017451373734127457
2021-01-08 12:15:00,2099,320,223.0,518.5,0.00041444986667114224,0.00019733450418472483
2021-01-08 12:30:00,1988,296,238.0,550.0,0.0003905553193713081,0.00018412322820270224
2021-01-08 12:45:00,1935,295,243.0,542.5,0.0003875776457231858,0.0001871155409922579
2021-01-08 13:00:00,1866,272,245.0,588.5,0.0003827785744923825,0.000170010625664104
2021-01-08 13:15:00,2103,281,210.0,544.5,0.0004391526171240703,0.00018584225894241867
2021-01-08 13:30:00,1954,280,227.0,545.5,0.0004091461116462164,0.0001835230393512723
2021-01-08 13:45:00,1742,302,257.0,493.5,0.00037044109710107517,0.00020162205611769387
2021-01-08 14:00:00,1779,272,241.0,544.0,0.00038715726027588055,0.00018095345172035508
2021-01-08 14:15:00,1790,228,236.5,633.0,0.00039380957744892354,0.00015680696993226352
2021-01-08 14:30:00,1875,290,229.0,491.0,0.0004194135457825116,0.00020116551135232474
2021-01-08 14:45:00,1617,241,254.0,581.5,0.00037136029021680365,0.00017009071269420158
2021-01-08 15:00:00,1846,251,219.0,569.0,0.0004397667282880067,0.00017309998627613654
2021-01-08 15:15:00,1898,258,209.0,556.0,0.0004609973865480088,0.0001852369057969818
2021-01-08 15:30:00,1629,244,240.5,568.0,0.0004016062276823795,0.0001759203916968459
2021-01-08 15:45:00,2015,236,198.0,561.0,0.0005074691142712152,0.0001764144363820389
2021-01-08 16:00:00,1860,252,202.0,525.0,0.00048114742796951385,0.00018912856013875436
2021-01-08 16:15:00,1771,199,207.0,636.0,0.0004620906903207004,0.00015358742404561623
2021-01-08 16:30:00,1616,230,229.0,571.5,0.00041780976159764665,0.0001758423229535394
2021-01-08 16:45:00,1536,211,245.0,621.5,0.0003983957309407457,0.0001623400354378295
2021-01-08 17:00:00,1641,237,219.0,527.0,0.0004357399134574329,0.00018619516081133956
2021-01-08 17:15:00,1490,206,243.0,607.5,0.000402264234686894,0.0001660249988515261
2021-01-08 17:30:00,1371,194,263.0,634.5,0.0003700192134703187,0.00015527962739292708
2021-01-08 17:45:00,1412,198,252.0,629.5,0.0003867453706277847,0.00016179682731130445
