time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:45:00,1655,481,127.0,143.0,0.0007479482266170142,0.0007175077866749406
2021-01-03 06:00:00,1757,613,125.0,128.0,0.0007699146959056051,0.0008364444153349052
2021-01-03 06:15:00,1675,517,125.0,136.0,0.0007442201860950344,0.0007518818861909693
2021-01-03 06:30:00,1709,503,128.0,146.0,0.0007435642965572843,0.0006947446640709273
2021-01-03 06:45:00,1725,554,124.0,132.5,0.0007492038894322729,0.0007766990291262136
2021-01-03 07:00:00,2025,633,113.0,137.0,0.0008210739891058688,0.0007861684039787821
2021-01-03 07:15:00,1962,591,121.0,141.0,0.0007929146889264735,0.0007689115153281406
2021-01-03 07:30:00,2000,583,126.0,151.0,0.0007707966723166063,0.0007037595001496848
2021-01-03 07:45:00,2027,636,133.0,140.0,0.0007504550119436008,0.0007639657993172357
2021-01-03 08:00:00,2067,611,137.0,161.0,0.0007148548709733646,0.0006672920937354269
2021-01-03 08:15:00,2043,739,136.0,129.0,0.0006876403132920233,0.0008298689952408868
2021-01-03 08:30:00,2142,764,132.0,134.0,0.000696138705149509,0.000807026624484385
2021-01-03 08:45:00,2336,736,122.0,136.0,0.0007569603247152407,0.0007709938697606987
2021-01-03 09:00:00,2524,756,123.0,159.0,0.0007564797556246697,0.0006918508933204359
2021-01-03 09:15:00,2397,739,152.0,148.0,0.000675374879548285,0.0007060365648598247
2021-01-03 09:30:00,2359,719,154.5,161.0,0.0006561838583221442,0.000681395163705425
2021-01-03 09:45:00,2470,759,156.0,159.0,0.0006814789472667727,0.0007024473673494318
2021-01-03 10:00:00,2498,834,182.0,154.0,0.0006232973477674828,0.0006911021836840222
2021-01-03 10:15:00,2576,835,161.0,164.0,0.0006476242673059108,0.0006975650385415128
2021-01-03 10:30:00,2667,877,146.0,161.0,0.0006720077889406718,0.000705948075385917
2021-01-03 10:45:00,2488,848,155.0,153.0,0.0006456052653157394,0.0007103218645948947
2021-01-03 11:00:00,2503,886,152.0,157.0,0.0006516538939379265,0.0007025417580195617
2021-01-03 11:15:00,2557,808,149.0,162.5,0.0006751845007001375,0.000664108861250563
2021-01-03 11:30:00,2516,911,148.0,146.5,0.0006746550906292927,0.0007430965837949478
2021-01-03 11:45:00,2746,997,132.0,143.0,0.0007197182352907258,0.000777462477882869
2021-01-03 12:00:00,2669,1029,143.0,151.0,0.0006943371330666287,0.0007458580956046562
2021-01-03 12:15:00,2643,929,148.0,156.5,0.0006897217626396798,0.0007043561661492037
2021-01-03 12:30:00,2817,972,131.0,146.0,0.0007434239833802382,0.000751836081170451
2021-01-03 12:45:00,2683,915,135.0,150.0,0.0007297632145484811,0.0007218991865813537
2021-01-03 13:00:00,2671,941,132.0,152.0,0.0007255464891671918,0.0007168786448631951
2021-01-03 13:15:00,2572,978,146.0,148.0,0.0006937521308871827,0.0007547426080755916
2021-01-03 13:30:00,2419,943,159.0,150.0,0.0006484282918458066,0.0007278525955702103
2021-01-03 13:45:00,2420,925,158.0,148.0,0.0006439211712766455,0.0007218103784627388
2021-01-03 14:00:00,2487,948,159.5,154.0,0.0006587718236377503,0.0007237381533683598
2021-01-03 14:15:00,2578,967,146.0,147.0,0.0006908353641249035,0.0007566172713736553
2021-01-03 14:30:00,2604,1044,146.0,141.5,0.0006940981135937943,0.0008115741039452296
2021-01-03 14:45:00,2407,1001,162.0,140.0,0.0006574111982773478,0.00080349846925916
2021-01-03 15:00:00,2421,996,160.0,145.0,0.0006633772726014776,0.0007806933591683263
2021-01-03 15:15:00,2391,983,160.0,144.5,0.0006607759682053727,0.0007821096592532008
2021-01-03 15:30:00,2374,991,158.0,146.0,0.0006572672466897845,0.0007774116037507168
2021-01-03 15:45:00,2405,1048,155.0,139.0,0.0006705700068116528,0.0008384248173745943
2021-01-03 16:00:00,2682,1110,135.0,135.0,0.0007419374470933867,0.0008507011770332142
2021-01-03 16:15:00,2608,1028,137.0,142.0,0.0007219547034324682,0.0007965546686007137
2021-01-03 16:30:00,2499,988,139.0,141.0,0.0007170707016216874,0.000813557758895406
2021-01-03 16:45:00,2749,987,124.0,140.0,0.000794546560746394,0.000817526035346612
2021-01-03 17:00:00,2551,964,130.0,143.0,0.0007399146386208757,0.0007921859566138487
2021-01-03 17:15:00,2496,967,133.0,140.0,0.0007289866530604736,0.0008100957873343576
2021-01-03 17:30:00,2529,1010,129.0,137.0,0.0007438591908965048,0.0008494497500010512
2021-01-03 17:45:00,2496,985,134.0,139.0,0.0007346061601553268,0.0008435299114850237
2021-01-03 18:00:00,2402,977,142.0,139.0,0.0007157244848094779,0.0008293936427868644
2021-01-03 18:15:00,2434,1028,137.0,132.0,0.0007222890568756637,0.0008895257477900305
2021-01-03 18:30:00,2430,927,140.0,142.0,0.0007263082290722353,0.0008148189818542362
2021-01-03 18:45:00,2182,905,159.0,143.0,0.000656359042233185,0.0007953988156028244
2021-01-03 19:00:00,2408,1025,138.5,130.5,0.0007146624214294258,0.0008622038434944407
2021-01-03 19:15:00,2586,1052,127.0,124.0,0.0007732606121497004,0.0009227357888163019
2021-01-03 19:30:00,2409,959,137.0,141.5,0.000727250332606083,0.0008337593417561284
2021-01-03 19:45:00,2564,1014,127.0,126.0,0.0007761514451885423,0.0008899170814932352
2021-01-03 20:00:00,2420,994,134.0,125.0,0.0007440512792762658,0.0008946025048870137
2021-01-03 20:15:00,2297,904,145.0,135.0,0.0007038878388283777,0.0008295876472196883
2021-01-03 20:30:00,2312,937,143.0,133.0,0.0007000782440390398,0.0008539935362623702
2021-01-03 20:45:00,2195,895,148.0,137.0,0.0006775810203228003,0.0008374942919383455
2021-01-03 21:00:00,2316,883,137.0,136.0,0.0007122971521646329,0.0008198289036575698
2021-01-03 21:15:00,2236,890,143.5,138.0,0.000691475675889641,0.0008347300211121043
2021-01-03 21:30:00,2132,833,148.0,139.0,0.0006770822581900118,0.0008106345916172793
2021-01-03 21:45:00,2215,865,145.0,128.5,0.0006934897437093593,0.0008525813007729412
2021-01-03 22:00:00,2161,879,153.0,128.0,0.0006575688271601183,0.0008388957497857428
2021-01-03 22:15:00,2185,850,150.0,132.0,0.0006762463591793558,0.0008202843781182869
2021-01-03 22:30:00,2170,818,146.0,143.0,0.0006702808291342968,0.0007676145486417071
2021-01-03 22:45:00,2059,771,159.0,156.0,0.0006292539200013202,0.0007029950690047559
2021-01-03 23:00:00,2124,736,155.0,164.0,0.0006377924454025344,0.0006706791993767058
2021-01-03 23:15:00,2170,753,149.0,159.0,0.0006678118973920867,0.0006970027954162579
2021-01-03 23:30:00,2006,718,154.0,151.0,0.000635968757004454,0.0007038946550082889
2021-01-03 23:45:00,1918,664,153.0,154.0,0.0006321129181733452,0.0006985348652006553
2021-01-04 00:00:00,1876,684,156.0,148.0,0.0006392909731501199,0.0007366474571123635
2021-01-04 00:15:00,1777,627,155.0,149.0,0.000632890654160339,0.0007225974786303609
2021-01-04 00:30:00,1728,587,154.0,152.0,0.0006379229700630281,0.0006931684529235885
2021-01-04 00:45:00,1655,575,155.0,149.0,0.0006319533965872227,0.0007154597793397612
2021-01-04 01:00:00,1696,620,160.0,136.0,0.0006476636945165874,0.0007691506096138863
2021-01-04 01:15:00,1649,564,149.0,142.0,0.0006650534381931841,0.0007405433014313231
2021-01-04 01:30:00,1691,507,135.0,145.0,0.0007060186103332567,0.0006914629555881662
2021-01-04 01:45:00,1607,524,138.0,142.0,0.0006883143750623745,0.0007416801603387951
2021-01-04 02:00:00,1628,520,136.0,143.0,0.000697774792757029,0.0007219083926015496
2021-01-04 02:15:00,1520,544,145.0,144.0,0.0006523879545148251,0.0007649355780817834
2021-01-04 02:30:00,1603,509,138.0,142.0,0.0006947583666807236,0.0007377848770044486
2021-01-04 02:45:00,1500,496,150.0,146.0,0.0006455444521909779,0.0007324081758015883
2021-01-04 03:00:00,1666,640,133.0,131.0,0.0006968990918559852,0.000840900341484373
2021-01-04 03:15:00,1629,541,132.0,134.5,0.0007134807568239462,0.0007813052852919641
2021-01-04 03:30:00,1642,481,129.0,149.0,0.0007243458279312517,0.0006941117390024418
2021-01-04 03:45:00,1601,532,128.0,132.0,0.0007213674351039652,0.000782716674219196
2021-01-04 04:00:00,1594,544,132.0,134.5,0.0006978883404924535,0.0007571824461725401
2021-01-04 04:15:00,1593,524,127.0,135.0,0.0007261793348416104,0.0007831040811080624
2021-01-04 04:30:00,1539,531,130.0,134.0,0.0007045951599485952,0.000789419694757718
2021-01-04 04:45:00,1573,534,123.0,125.5,0.0007326212050291442,0.0008082924141605565
2021-01-04 05:00:00,1821,615,106.5,124.0,0.0008074585939135092,0.0008591701394370272
2021-01-04 05:15:00,1655,552,124.5,134.0,0.0007283683404908543,0.0007865824985394075
2021-01-04 05:30:00,1642,578,124.0,140.0,0.0007194893991430977,0.0007936932965872561
2021-01-04 05:45:00,1655,593,127.0,128.0,0.0007153261325276728,0.000825579889820586
2021-01-04 06:00:00,1742,611,130.0,140.0,0.0007118764032179103,0.0007625175809597738
2021-01-04 06:15:00,1747,558,124.0,137.5,0.0007173845645286799,0.0007427709616487918
2021-01-04 06:30:00,1803,635,129.0,136.0,0.0007086723732545552,0.0007817674592680687
2021-01-04 06:45:00,1705,607,136.0,131.0,0.0006676061444824995,0.0007709728101895425
2021-01-04 07:00:00,1861,660,136.0,142.0,0.0006794467893857341,0.0007321415695562222
2021-01-04 07:15:00,1844,632,140.0,141.0,0.0006694577682514372,0.0007437787964199761
2021-01-04 07:30:00,1952,670,137.0,142.0,0.0006684643059922758,0.0007319348643517133
2021-01-04 07:45:00,2032,694,133.0,136.0,0.0006888983288452106,0.0007642649951214786
2021-01-04 08:00:00,2184,706,132.0,148.0,0.0006863754473697112,0.0006965052405606769
2021-01-04 08:15:00,2090,722,147.0,139.0,0.000646906409975854,0.0007337062837573485
2021-01-04 08:30:00,2231,796,142.0,140.5,0.0006591225545474878,0.0007452360132494724
2021-01-04 08:45:00,2280,789,142.0,140.0,0.0006644208464954715,0.0007439472957185788
2021-01-04 09:00:00,2378,874,149.0,149.0,0.000645584802640545,0.0007204171495549733
2021-01-04 09:15:00,2560,913,134.0,136.0,0.0006907961398527579,0.0007910432760455114
2021-01-04 09:30:00,2686,893,128.0,142.0,0.0007072145095351526,0.0007554384376890183
2021-01-04 09:45:00,2835,858,124.0,148.0,0.0007333102088420916,0.0007128027854139613
2021-01-04 10:00:00,6295,957,82.0,162.0,0.0013578870371724542,0.0006908166145366008
2021-01-04 10:15:00,3881,997,100.0,152.0,0.0009108898156604042,0.0007555565996770128
2021-01-04 10:30:00,3543,984,113.0,150.0,0.0008302481206936591,0.0007236698888607787
2021-01-04 10:45:00,3365,944,119.0,148.0,0.0007970985140330793,0.0007149435315786923
2021-01-04 11:00:00,3409,1038,120.0,150.0,0.0007928788362985468,0.0007281839457187274
2021-01-04 11:15:00,3235,1009,122.0,146.0,0.0007765989957266652,0.0007560623612824138
2021-01-04 11:30:00,3190,987,120.0,148.0,0.0007743413850272963,0.0007366732671198165
2021-01-04 11:45:00,3053,1019,129.0,142.0,0.0007388564689630671,0.0007559700490453188
2021-01-04 12:00:00,3149,1082,122.0,143.0,0.0007595142485500128,0.0007570139228993214
2021-01-04 12:15:00,2945,1039,130.0,141.0,0.0007320038287901455,0.0007750417172358387
2021-01-04 12:30:00,2791,979,143.0,146.0,0.0006951127422558812,0.0007256576689563057
2021-01-04 12:45:00,3048,1060,128.0,143.0,0.0007637572144110563,0.0007894440898566117
2021-01-04 13:00:00,2861,1034,133.0,148.0,0.0007171838863495415,0.0007283233981287582
2021-01-04 13:15:00,3156,991,119.0,147.0,0.0007876031857500722,0.0007243527239609447
2021-01-04 13:30:00,2988,1012,128.0,144.0,0.0007534121020475007,0.0007471573689133808
2021-01-04 13:45:00,2893,1037,133.0,143.0,0.0007472634993680678,0.0007744117047437757
2021-01-04 14:00:00,2743,1031,137.0,143.0,0.0007202860977430597,0.0007503677238530327
2021-01-04 14:15:00,2661,993,141.0,143.0,0.0007180401309148253,0.0007613366710496557
2021-01-04 14:30:00,2816,982,131.0,144.0,0.000764895428527503,0.0007529970355534221
2021-01-04 14:45:00,2690,977,137.0,141.0,0.000735219558698809,0.0007562545814552754
2021-01-04 15:00:00,2615,1061,151.0,154.0,0.0007022347445879588,0.0007483187513444699
2021-01-04 15:15:00,2824,1125,144.0,146.0,0.0007193920220341829,0.0007731767461423635
2021-01-04 15:30:00,2743,1078,146.0,150.0,0.0006995742874951925,0.0007496606360015133
2021-01-04 15:45:00,2680,1074,147.0,148.0,0.0007094770783310347,0.0007717446603030067
2021-01-04 16:00:00,2537,1008,146.0,145.0,0.0006890316321738933,0.0007429562879309403
2021-01-04 16:15:00,2622,1063,137.0,135.0,0.0007457802405781247,0.0008358528175631312
2021-01-04 16:30:00,2363,921,151.0,147.0,0.0006721129718656868,0.0007314481402474376
2021-01-04 16:45:00,2523,1094,142.0,137.0,0.0007142208071799147,0.0008433360647965778
2021-01-04 17:00:00,2536,1084,143.5,138.0,0.0007029762005411475,0.0008171480477775308
2021-01-04 17:15:00,2445,1004,144.0,139.0,0.0006949594265916772,0.0008054591518290501
2021-01-04 17:30:00,2510,980,144.0,145.0,0.0007216957261811657,0.0008017927431211501
2021-01-04 17:45:00,2480,1026,145.0,134.0,0.0007127684126331304,0.0008661253805126853
2021-01-04 18:00:00,2396,929,144.0,144.5,0.0007004070311979299,0.0007823026138507142
2021-01-04 18:15:00,2437,940,138.0,140.5,0.0007218507815656429,0.0008217702680020142
2021-01-04 18:30:00,2490,869,134.0,144.0,0.0007292598071532479,0.0007569310583011122
2021-01-04 18:45:00,2454,907,138.0,142.0,0.0007254435581853624,0.0007938188902639468
2021-01-04 19:00:00,2423,864,139.0,145.0,0.0007287969856740108,0.0007468059782510046
2021-01-04 19:15:00,2449,924,135.0,136.5,0.0007382943862193088,0.0008295834485532568
2021-01-04 19:30:00,2344,912,139.0,134.0,0.0007152551971956138,0.0008183842116456433
2021-01-04 19:45:00,2389,885,137.0,143.0,0.0007327002688510071,0.0008005441891346705
2021-01-04 20:00:00,2483,909,130.0,140.0,0.0007647748934535825,0.0008060318493420954
2021-01-04 20:15:00,2430,821,133.0,144.0,0.000754665884878359,0.0007572382662656348
2021-01-04 20:30:00,2420,881,133.0,137.0,0.0007370563613598508,0.0007972129219075198
2021-01-04 20:45:00,2395,841,139.0,146.0,0.0007214750746176935,0.0007703828555463443
2021-01-04 21:00:00,2335,887,138.0,135.5,0.0007238788248548057,0.0008149315301327135
2021-01-04 21:15:00,2323,865,145.0,135.5,0.0007134509928578119,0.0008087944474624893
2021-01-04 21:30:00,2232,858,146.0,130.0,0.0006812386212243066,0.0008121877384263247
2021-01-04 21:45:00,2322,836,138.0,135.0,0.0007174272724323473,0.0007962867889735233
2021-01-04 22:00:00,2522,928,132.0,123.0,0.0007543009660854682,0.0008556662532790551
2021-01-04 22:15:00,2629,825,123.0,137.0,0.000790223709356381,0.0007792568440003362
2021-01-04 22:30:00,2433,853,138.0,137.5,0.0007367306720994371,0.0008049090962276845
2021-01-04 22:45:00,2369,760,133.0,149.0,0.0007326992963736179,0.0007399171682201682
2021-01-04 23:00:00,2460,746,121.0,143.0,0.0007812606688925185,0.0007463828944248398
2021-01-04 23:15:00,2439,641,119.0,157.5,0.0007941353155784343,0.0006639727947246793
2021-01-04 23:30:00,2237,618,132.5,160.0,0.0007294975956254928,0.0006536279524311153
2021-01-04 23:45:00,2130,622,134.0,153.0,0.0007166259232867088,0.0006762023519230999
2021-01-05 00:00:00,2184,638,126.0,146.0,0.0007475578578633742,0.0007034706019855954
2021-01-05 00:15:00,2217,652,120.5,143.0,0.0007710027835391428,0.0007360179172950665
2021-01-05 00:30:00,2491,650,106.0,143.0,0.0008808528890807836,0.0007604776267482211
2021-01-05 00:45:00,2556,695,101.0,127.0,0.000939130319763586,0.0008466626871490004
2021-01-05 01:00:00,2276,665,105.0,131.0,0.0008546495035823183,0.0008068116743829407
2021-01-05 01:15:00,2171,637,105.0,130.0,0.0008343437565453328,0.0008101346960214374
2021-01-05 01:30:00,2312,641,100.0,132.0,0.0009151712997213716,0.0008316466863874617
2021-01-05 01:45:00,2006,541,114.0,148.5,0.000820846052491591,0.0007452724790572923
2021-01-05 02:00:00,2128,582,106.0,135.0,0.0008775992382042702,0.0007837739929783548
2021-01-05 02:15:00,2154,617,103.0,129.5,0.0009030337153548852,0.0008473680090422544
2021-01-05 02:30:00,2001,643,109.0,119.0,0.0008593374898756216,0.0009080702448117838
2021-01-05 02:45:00,1976,604,105.0,124.0,0.0008673426613637032,0.0008672752909823473
2021-01-05 03:00:00,2093,715,104.0,119.0,0.0008774092072211657,0.0009016689071772844
2021-01-05 03:15:00,1962,575,107.0,130.0,0.0008547652728300093,0.0007962025982514008
2021-01-05 03:30:00,1923,560,108.0,126.0,0.0008498756344235429,0.0008005661146096168
2021-01-05 03:45:00,1877,536,109.0,133.0,0.0008248635042064963,0.0007663339214278973
2021-01-05 04:00:00,1724,531,121.0,140.0,0.0007470502564626997,0.0007251948534382568
2021-01-05 04:15:00,1762,532,116.0,133.0,0.0007828845965011901,0.0007612462688916426
2021-01-05 04:30:00,1960,587,102.0,123.0,0.000862421353552714,0.0008330554116670332
2021-01-05 04:45:00,1780,484,116.0,145.0,0.0007789893444760902,0.0006873027909605482
2021-01-05 05:00:00,1836,571,118.0,136.0,0.0007762612871815838,0.0007543630190374275
2021-01-05 05:15:00,1828,552,116.0,132.0,0.0007824310835728849,0.0007636132741440822
2021-01-05 05:30:00,1801,561,123.0,137.0,0.0007575177644435209,0.0007323654621147738
2021-01-05 05:45:00,1813,595,126.0,146.0,0.0007455628115079039,0.0007506730825033875
2021-01-05 06:00:00,1879,649,154.0,153.0,0.000676231315016186,0.0006744566934370895
2021-01-05 06:15:00,1992,676,139.0,138.0,0.0007443481666129207,0.0007673812999620849
2021-01-05 06:30:00,1937,653,141.5,152.0,0.0007109276964144213,0.0007337161091697659
2021-01-05 06:45:00,1874,623,137.0,151.0,0.0006983034653961568,0.0007345866505678603
2021-01-05 07:00:00,2103,747,123.0,129.0,0.0007580960002595478,0.0008144743097139418
2021-01-05 07:15:00,2318,769,109.0,124.0,0.0008284189884496664,0.0008724983747023125
2021-01-05 07:30:00,2303,697,124.0,148.5,0.0007753548266763808,0.0007203657845889263
2021-01-05 07:45:00,2563,772,105.0,125.0,0.0008597431236483701,0.0008217005582667653
2021-01-05 08:00:00,2675,879,107.0,123.0,0.0008329409947713103,0.0008387764741806661
2021-01-05 08:15:00,2514,844,114.0,124.5,0.000768025222021611,0.0008246882746720058
2021-01-05 08:30:00,2586,763,123.0,151.0,0.0007602023208218416,0.0007010251689167461
2021-01-05 08:45:00,2532,812,131.0,143.0,0.000717758484475071,0.0007339356667425912
2021-01-05 09:00:00,2819,932,120.5,150.0,0.0007657169585255207,0.0007345749120598757
2021-01-05 09:15:00,2718,843,126.0,144.5,0.0007460855214940157,0.0007217787093261001
2021-01-05 09:30:00,2654,917,131.0,142.0,0.0007156783168885523,0.000757515053236704
2021-01-05 09:45:00,2682,917,139.0,150.0,0.0007097735446598936,0.0007316789038699991
2021-01-05 10:00:00,2956,1037,173.0,148.0,0.0006625549112555213,0.0007384493560465259
2021-01-05 10:15:00,2798,969,147.0,165.0,0.0006881483055516204,0.0007125214804269835
2021-01-05 10:30:00,2796,980,146.0,160.0,0.000681836471423102,0.0007007417852326534
2021-01-05 10:45:00,2849,973,141.0,149.0,0.0006920321089295947,0.0007170820288778441
2021-01-05 11:00:00,2913,1010,140.0,154.0,0.0006957966525325758,0.0006979066256214651
2021-01-05 11:15:00,3046,1080,131.0,139.0,0.0007437894436108218,0.0007770734550268737
2021-01-05 11:30:00,3118,1043,124.0,143.0,0.0007745346519798204,0.0007564592773964456
2021-01-05 11:45:00,2931,1032,135.0,164.0,0.0007208799900832887,0.0007257884157979947
2021-01-05 12:00:00,2935,1058,137.0,148.0,0.0007206539166987912,0.0007252188337548925
2021-01-05 12:15:00,2954,1033,132.0,145.0,0.0007382678147722541,0.000741021835395593
2021-01-05 12:30:00,2897,1092,138.0,141.0,0.000725740307721907,0.0007861725778397244
2021-01-05 12:45:00,2735,1028,141.0,144.0,0.0006942108903540223,0.0007528151846044901
2021-01-05 13:00:00,2715,1080,142.0,145.0,0.0006921083839180013,0.0007620854043709832
2021-01-05 13:15:00,2602,1005,148.0,147.0,0.0006621239164146169,0.00073935711978836
2021-01-05 13:30:00,2383,920,151.0,153.0,0.0006249331271727112,0.0006834015868287715
2021-01-05 13:45:00,2350,912,149.0,148.0,0.000637607847297533,0.0006939334843450278
2021-01-05 14:00:00,2411,946,149.0,151.0,0.0006438582571817168,0.00069438174700869
2021-01-05 14:15:00,2541,1087,141.5,135.5,0.0006922549448825032,0.0008312551953449709
2021-01-05 14:30:00,2641,1109,135.0,132.0,0.0007233276027674334,0.0008513650244815425
2021-01-05 14:45:00,2478,1060,141.0,135.0,0.0006857964579360182,0.0008247531770503871
2021-01-05 15:00:00,2565,1085,136.0,135.0,0.0007124768445025537,0.0008350624642116086
2021-01-05 15:15:00,2334,921,149.0,145.0,0.0006669308863580059,0.0007394816562783277
2021-01-05 15:30:00,2240,875,152.0,148.0,0.0006421482611399106,0.0007076436840172812
2021-01-05 15:45:00,2354,958,147.0,142.0,0.0006876082420684798,0.0007804957533046826
2021-01-05 16:00:00,2509,919,133.0,148.0,0.0007337102578484188,0.0007227001777260503
2021-01-05 16:15:00,2329,848,142.5,155.0,0.0006873014491171173,0.0006929667147167173
2021-01-05 16:30:00,2564,957,133.0,143.0,0.0007326991275622322,0.0007612638411607482
2021-01-05 16:45:00,2867,944,116.0,144.0,0.0008204828228043286,0.0007538515104181638
2021-01-05 17:00:00,2867,952,119.0,141.0,0.0007947184348897747,0.0007567122442717996
2021-01-05 17:15:00,2853,943,121.0,143.0,0.0007995144063920798,0.0007718442986243491
2021-01-05 17:30:00,2728,955,126.0,139.0,0.0007731190365259067,0.0007946314532602771
2021-01-05 17:45:00,2490,818,134.0,150.0,0.0007223922148748389,0.0006976688648637584
2021-01-05 18:00:00,2496,893,137.0,143.0,0.0007347313638450941,0.0007573117045788948
2021-01-05 18:15:00,2682,912,126.0,137.0,0.000792087395414635,0.000796691633165434
2021-01-05 18:30:00,2687,1001,124.0,131.0,0.0007930822683392527,0.0008765446801356236
2021-01-05 18:45:00,2530,960,131.0,131.0,0.0007523870445493425,0.0008578981138752509
2021-01-05 19:00:00,2586,1007,123.0,126.0,0.0007820313036304579,0.0008861051323702038
2021-01-05 19:15:00,2442,903,128.0,134.0,0.0007483860053655782,0.0008249257292781946
