time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,270,74,1219.5,1533.0,7.967857074350436e-05,6.0471151991789e-05
2021-01-05 16:30:00,230,71,1451.0,1613.0,6.572574077196311e-05,5.6478299605447375e-05
2021-01-05 16:45:00,265,81,1280.5,1419.5,7.583814023130347e-05,6.46842927371518e-05
2021-01-05 17:00:00,292,88,1216.5,1309.5,8.094097767276395e-05,6.994819064697308e-05
2021-01-05 17:15:00,288,86,1232.5,1329.0,8.070807887869576e-05,7.039089043657904e-05
2021-01-05 17:30:00,318,85,1091.0,1313.5,9.012164721966216e-05,7.072635971426551e-05
2021-01-05 17:45:00,282,82,1212.0,1319.0,8.181309421474081e-05,6.993746567093911e-05
2021-01-05 18:00:00,264,73,1271.0,1458.0,7.771197117592341e-05,6.190789970241805e-05
2021-01-05 18:15:00,237,72,1382.0,1422.0,6.999430004223285e-05,6.289670788148164e-05
2021-01-05 18:30:00,218,65,1504.5,1571.5,6.434385355338931e-05,5.691848572309244e-05
2021-01-05 18:45:00,229,68,1430.0,1474.0,6.810143604814207e-05,6.076778306616361e-05
2021-01-05 19:00:00,201,61,1593.0,1690.0,6.078433566501239e-05,5.367667634020101e-05
2021-01-05 19:15:00,196,54,1600.0,1793.5,6.0067017629669676e-05,4.933110673424419e-05
2021-01-05 19:30:00,214,59,1503.5,1654.5,6.510713775027459e-05,5.3847249044439505e-05
2021-01-05 19:45:00,250,67,1365.5,1514.0,7.434232320354749e-05,6.03802695303136e-05
2021-01-05 20:00:00,242,63,1390.0,1659.0,7.174051987568138e-05,5.5046015848010093e-05
2021-01-05 20:15:00,277,62,1227.0,1644.5,8.135028551894434e-05,5.5040414756157656e-05
2021-01-05 20:30:00,278,62,1238.5,1675.5,7.938787946978033e-05,5.452236648175963e-05
2021-01-05 20:45:00,290,67,1252.5,1580.0,8.107434125699895e-05,5.810872576237347e-05
2021-01-05 21:00:00,292,78,1238.0,1336.5,8.186582303749118e-05,6.82994317137028e-05
2021-01-05 21:15:00,295,64,1213.0,1601.5,8.236452640816117e-05,5.7241496507374314e-05
2021-01-05 21:30:00,272,65,1316.5,1566.5,7.570519949990036e-05,5.7702380001242825e-05
2021-01-05 21:45:00,310,59,1179.0,1759.0,8.375182227755246e-05,5.224988907968462e-05
2021-01-05 22:00:00,299,56,1218.0,1822.5,8.231476837064661e-05,4.937030816770036e-05
2021-01-05 22:15:00,322,85,1173.0,1269.5,8.640741579570496e-05,7.576297775242442e-05
2021-01-05 22:30:00,265,52,1380.5,1948.5,6.960135756791321e-05,4.569480265557103e-05
2021-01-05 22:45:00,269,57,1386.5,1736.0,7.113712831842142e-05,5.1779911756129336e-05
2021-01-05 23:00:00,249,67,1470.5,1560.5,6.515638185826525e-05,6.055960692295733e-05
2021-01-05 23:15:00,225,62,1593.5,1611.0,6.0250190926160584e-05,5.748378632720327e-05
2021-01-05 23:30:00,185,50,1934.5,1959.5,4.952128973782359e-05,4.597967514439917e-05
2021-01-05 23:45:00,250,47,1456.5,2057.5,6.675430171395675e-05,4.3519082654775156e-05
2021-01-06 00:00:00,232,58,1534.5,1721.5,6.28172337997874e-05,5.3894830742354826e-05
2021-01-06 00:15:00,190,57,1803.5,1658.5,5.281115149156759e-05,5.5300075673787755e-05
2021-01-06 00:30:00,196,48,1638.0,1839.5,5.7781400579877626e-05,4.9264825120134335e-05
2021-01-06 00:45:00,192,50,1645.0,1725.0,5.827933894231498e-05,5.336857082169454e-05
2021-01-06 01:00:00,172,37,1774.0,2281.0,5.394526500140979e-05,3.925879396984925e-05
2021-01-06 01:15:00,139,49,1988.5,1632.0,4.663126045638921e-05,5.652519985695664e-05
2021-01-06 01:30:00,162,40,1645.5,1886.5,5.7776173676604637e-05,4.879715024642561e-05
2021-01-06 01:45:00,126,36,2021.5,2042.0,4.601058973890816e-05,4.4315710042309195e-05
2021-01-06 02:00:00,139,47,1866.0,1650.0,5.073150079473268e-05,5.67143791464848e-05
2021-01-06 02:15:00,138,46,1815.0,1566.0,5.1972957491016774e-05,5.861268862773679e-05
2021-01-06 02:30:00,162,49,1531.0,1504.5,6.241396408423112e-05,6.265968629236243e-05
2021-01-06 02:45:00,175,43,1370.5,1631.5,7.016398727104989e-05,5.763348854165829e-05
2021-01-06 03:00:00,153,41,1577.0,1821.0,6.121711630571908e-05,5.040985672535112e-05
2021-01-06 03:15:00,122,36,1878.0,1884.5,5.062391905484314e-05,4.851215903363779e-05
2021-01-06 03:30:00,130,48,1719.5,1410.5,5.50810814704276e-05,6.571723516638782e-05
2021-01-06 03:45:00,151,39,1454.0,1737.5,6.513828945126383e-05,5.390962259117292e-05
2021-01-06 04:00:00,137,46,1659.5,1492.0,5.778837559407082e-05,6.278646323852578e-05
2021-01-06 04:15:00,180,42,1253.5,1548.0,7.733274216748209e-05,6.0365035996245876e-05
2021-01-06 04:30:00,145,27,1531.5,2345.0,6.286723134447428e-05,3.8634181520555534e-05
2021-01-06 04:45:00,158,35,1382.5,1807.5,6.896040014490413e-05,5.039357381146756e-05
2021-01-06 05:00:00,147,36,1532.5,1903.0,6.226135793292293e-05,4.8383194903636796e-05
2021-01-06 05:15:00,138,39,1618.0,1711.0,5.861652263850808e-05,5.411090237560736e-05
2021-01-06 05:30:00,155,34,1487.5,2027.0,6.392356226629237e-05,4.471707245217904e-05
2021-01-06 05:45:00,180,38,1264.5,1789.5,7.511702606686e-05,5.1709826227768185e-05
2021-01-06 06:00:00,181,46,1357.0,1626.0,7.072334745716354e-05,5.590115703242632e-05
2021-01-06 06:15:00,135,28,1784.5,2483.5,5.297054915941624e-05,3.5794961347833706e-05
2021-01-06 06:30:00,187,51,1362.5,1542.0,7.093072874685885e-05,6.193063283392147e-05
2021-01-06 06:45:00,206,39,1258.0,1934.5,7.637017737159059e-05,4.7361652363042854e-05
2021-01-06 07:00:00,215,49,1296.5,1738.5,7.508115749302968e-05,5.342759851667541e-05
2021-01-06 07:15:00,172,37,1649.5,2172.0,5.86059418247437e-05,4.168816799655678e-05
2021-01-06 07:30:00,211,56,1457.0,1647.5,6.675658240467334e-05,5.7542129058775174e-05
2021-01-06 07:45:00,245,46,1270.0,1936.0,7.647846928187654e-05,4.752498160989842e-05
2021-01-06 08:00:00,245,65,1337.0,1565.0,7.140631680680278e-05,6.008693192427937e-05
2021-01-06 08:15:00,243,74,1414.5,1373.5,6.693256062492425e-05,6.788349357812977e-05
2021-01-06 08:30:00,291,65,1226.5,1660.5,7.739948373746413e-05,5.566669863933461e-05
2021-01-06 08:45:00,270,74,1349.5,1496.0,7.085412814520164e-05,6.189314399607231e-05
2021-01-06 09:00:00,297,85,1381.5,1491.5,7.163971734875155e-05,6.194667047577957e-05
2021-01-06 09:15:00,323,66,1224.5,1771.0,7.853331855059102e-05,5.186318491818583e-05
2021-01-06 09:30:00,296,70,1381.5,1743.5,7.076829503875998e-05,5.33662679444076e-05
2021-01-06 09:45:00,432,68,957.5,1793.0,0.00010211933069288676,5.0857471934902444e-05
2021-01-06 10:00:00,414,92,1098.5,1526.5,8.817558954646438e-05,6.17503955045712e-05
2021-01-06 10:15:00,394,89,1057.5,1465.5,9.129887009537951e-05,6.482410815866028e-05
2021-01-06 10:30:00,335,73,1220.0,1767.5,7.734618095727789e-05,5.1553526684952866e-05
2021-01-06 10:45:00,421,93,982.0,1403.0,9.802656915855949e-05,6.721027493338594e-05
2021-01-06 11:00:00,410,91,1025.0,1521.5,9.420124694879865e-05,6.172826944457446e-05
2021-01-06 11:15:00,418,100,998.0,1299.0,9.747991109272415e-05,7.101939823843484e-05
2021-01-06 11:30:00,424,88,996.0,1492.0,9.72419744982922e-05,6.184417937342007e-05
2021-01-06 11:45:00,369,105,1089.0,1262.5,8.763507141308347e-05,7.496589051981349e-05
2021-01-06 12:00:00,393,105,1004.5,1320.5,9.404100666470767e-05,7.145306962387105e-05
2021-01-06 12:15:00,303,101,1307.0,1313.0,7.240828522842305e-05,7.093996863189109e-05
2021-01-06 12:30:00,304,97,1282.0,1368.0,7.312964322115872e-05,6.784198831579116e-05
2021-01-06 12:45:00,339,88,1206.5,1518.0,7.897528749101336e-05,6.129008667671916e-05
2021-01-06 13:00:00,268,99,1462.5,1393.0,6.434247868835457e-05,6.686040425556343e-05
2021-01-06 13:15:00,330,94,1274.5,1490.0,7.482906660263111e-05,6.301750612912288e-05
2021-01-06 13:30:00,281,88,1606.0,1705.5,5.8217419895109204e-05,5.5124581554312745e-05
2021-01-06 13:45:00,285,98,1673.0,1603.0,5.599809331404378e-05,5.9032943997012205e-05
2021-01-06 14:00:00,319,90,1519.0,1752.5,6.293913115193011e-05,5.3859899629084824e-05
2021-01-06 14:15:00,251,91,2031.5,1814.0,4.354016588976671e-05,5.022374402006301e-05
2021-01-06 14:30:00,265,81,2320.0,2378.0,3.5663938038954435e-05,3.5995440577526844e-05
2021-01-06 14:45:00,385,95,1930.0,2248.0,4.446302010617769e-05,3.8510729291868766e-05
2021-01-06 15:00:00,990,107,975.5,2110.0,0.00010267711387286042,4.127026003349448e-05
2021-01-06 15:15:00,1848,101,644.5,2324.5,0.00017353893690685813,3.652928400794964e-05
2021-01-06 15:30:00,2023,101,618.0,2366.0,0.0001830935754790368,3.5630149173909705e-05
2021-01-06 15:45:00,1760,125,689.0,1970.5,0.00015674751751119142,4.510424131418604e-05
2021-01-06 16:00:00,1591,125,717.0,1888.0,0.00014931684960405226,4.730302735590836e-05
2021-01-06 16:15:00,1422,120,802.0,1993.0,0.00013111322318347328,4.4264158167640906e-05
2021-01-06 16:30:00,1289,143,875.0,1702.5,0.00012247528925641822,5.488326751179223e-05
2021-01-06 16:45:00,1233,123,863.0,1761.5,0.00012291793418517223,5.2380457575236216e-05
2021-01-06 17:00:00,1137,96,872.5,2027.5,0.00012022385110091001,4.414184798926985e-05
2021-01-06 17:15:00,961,105,1031.5,1809.5,0.00010213140049569332,5.0919805670623544e-05
2021-01-06 17:30:00,833,75,1134.0,2304.5,9.276981259161435e-05,3.79865507350904e-05
2021-01-06 17:45:00,791,93,1155.0,1917.0,9.159898358710652e-05,4.817235134944742e-05
2021-01-06 18:00:00,694,86,1253.0,2053.5,8.290013830227684e-05,4.355707318753194e-05
2021-01-06 18:15:00,643,92,1308.5,1926.5,7.717498738254971e-05,4.738928806351401e-05
2021-01-06 18:30:00,637,74,1300.5,2187.5,7.84334585067304e-05,4.017049661590709e-05
2021-01-06 18:45:00,494,82,1578.0,1982.5,6.266519382319078e-05,4.5745858326192514e-05
2021-01-06 19:00:00,582,79,1318.5,2042.5,7.526959317948851e-05,4.4418430612507675e-05
2021-01-06 19:15:00,568,78,1301.5,1999.5,7.487295325291345e-05,4.463281782428746e-05
2021-01-06 19:30:00,639,95,1184.5,1700.0,8.696372877605288e-05,5.610137932622834e-05
2021-01-06 19:45:00,705,72,1078.0,2044.5,9.8715936700821e-05,4.421843908910016e-05
2021-01-06 20:00:00,730,73,957.0,1991.0,0.00011126361169304353,4.6488139474607597e-05
2021-01-06 20:15:00,758,91,896.0,1573.5,0.00011773158875206689,6.107169414221785e-05
2021-01-06 20:30:00,695,76,961.0,1825.5,0.00010997606319556891,5.132270773203604e-05
2021-01-06 20:45:00,572,95,1181.0,1584.5,8.867708364016328e-05,6.156418390193797e-05
2021-01-06 21:00:00,552,73,1219.0,1930.5,8.519647897769164e-05,4.792907022856258e-05
2021-01-06 21:15:00,687,101,993.0,1500.0,0.00010584960019820222,6.425717119573689e-05
2021-01-06 21:30:00,799,105,866.0,1405.5,0.00012387523918463736,6.979786538185414e-05
2021-01-06 21:45:00,648,82,983.5,1721.0,0.00010594574727557568,5.604714521815326e-05
2021-01-06 22:00:00,553,76,1109.5,1755.0,9.431675865535345e-05,5.417187595780866e-05
2021-01-06 22:15:00,539,72,1146.5,1807.5,9.198159412464583e-05,5.21263949240475e-05
2021-01-06 22:30:00,398,68,1449.5,1853.0,7.061396357419496e-05,5.114620141674978e-05
2021-01-06 22:45:00,409,74,1360.5,1675.5,7.548963983136094e-05,5.738182252422637e-05
2021-01-06 23:00:00,394,77,1330.0,1528.0,7.637695633564299e-05,6.257862964179017e-05
2021-01-06 23:15:00,360,58,1398.5,1890.5,7.184927459176141e-05,4.9336425082638505e-05
2021-01-06 23:30:00,385,62,1263.0,1756.5,7.995980825430293e-05,5.4766979751234255e-05
2021-01-06 23:45:00,316,56,1451.0,1814.0,6.842796495015694e-05,5.162180025497482e-05
2021-01-07 00:00:00,351,45,1325.0,2235.5,7.832342352353654e-05,4.124542863166e-05
2021-01-07 00:15:00,344,56,1291.0,1809.0,7.86717104990828e-05,5.266394945765536e-05
2021-01-07 00:30:00,373,57,1127.5,1674.0,8.991706657261938e-05,5.706802508590239e-05
2021-01-07 00:45:00,387,64,1050.0,1421.0,9.73883073132076e-05,6.763711840511674e-05
2021-01-07 01:00:00,370,58,1030.0,1522.5,9.689754995854355e-05,6.244549477288143e-05
2021-01-07 01:15:00,279,43,1253.5,1873.5,7.812432183748404e-05,4.915083362099906e-05
2021-01-07 01:30:00,330,45,1041.0,1776.0,9.365240993192321e-05,5.290992848929221e-05
2021-01-07 01:45:00,348,41,966.5,1886.0,0.00010391146026954276,4.9157724357052926e-05
2021-01-07 02:00:00,315,38,1022.0,1998.5,9.704675928521827e-05,4.616726643615432e-05
2021-01-07 02:15:00,289,40,1047.5,1782.0,9.419470534494655e-05,5.1313760554599126e-05
2021-01-07 02:30:00,273,47,1087.5,1508.5,8.989367849871628e-05,6.249559539021851e-05
2021-01-07 02:45:00,254,29,1117.0,2303.5,8.751975224329664e-05,3.91932144382396e-05
2021-01-07 03:00:00,258,40,1100.5,1833.5,8.769264340296403e-05,4.9225558894689295e-05
2021-01-07 03:15:00,260,62,1064.5,1143.0,9.19374075984853e-05,8.412483039348711e-05
2021-01-07 03:30:00,235,43,1185.5,1674.5,8.299792752409059e-05,5.663304683157858e-05
2021-01-07 03:45:00,214,40,1309.5,1804.0,7.353663808359397e-05,5.167337774660151e-05
2021-01-07 04:00:00,211,43,1336.0,1726.5,7.272965422392116e-05,5.430746613992634e-05
2021-01-07 04:15:00,193,31,1421.0,2232.0,6.820778565367621e-05,4.1136208621618536e-05
2021-01-07 04:30:00,252,39,1086.5,1767.5,9.119804923029931e-05,5.255731779792924e-05
2021-01-07 04:45:00,223,38,1184.5,1801.5,8.228715486442545e-05,5.225479437738412e-05
2021-01-07 05:00:00,268,24,1014.0,2849.5,9.59379925547822e-05,3.161330604051245e-05
2021-01-07 05:15:00,310,28,874.0,2440.0,0.00011306857536148206,3.761261957118927e-05
2021-01-07 05:30:00,276,30,982.0,2362.5,9.944734659345996e-05,3.8466371415895836e-05
2021-01-07 05:45:00,229,38,1178.0,1848.0,8.241465584503453e-05,5.0423892432568e-05
2021-01-07 06:00:00,267,42,1041.0,1859.0,9.181533357335992e-05,4.99168646504215e-05
2021-01-07 06:15:00,269,43,1075.5,1771.0,9.1326464270473e-05,5.361462307673125e-05
2021-01-07 06:30:00,257,51,1147.0,1596.5,8.370983759965788e-05,5.922106876611162e-05
2021-01-07 06:45:00,294,38,1044.0,2067.5,9.329480109960934e-05,4.44061149557458e-05
2021-01-07 07:00:00,259,45,1274.5,1980.5,7.588004741477557e-05,4.576733514097357e-05
2021-01-07 07:15:00,354,57,965.5,1568.5,0.00010199427621951589,6.0322311635644776e-05
2021-01-07 07:30:00,317,62,1197.0,1572.5,8.392648886782637e-05,6.058876645180457e-05
2021-01-07 07:45:00,291,50,1305.0,1913.0,7.519885056877207e-05,4.891482461589634e-05
2021-01-07 08:00:00,356,76,1097.5,1439.5,8.815998957929113e-05,6.683486775050543e-05
2021-01-07 08:15:00,321,62,1228.5,1725.5,7.66261391573655e-05,5.278913974136728e-05
2021-01-07 08:30:00,359,61,1152.5,1849.0,8.220477323504178e-05,4.9976773089883645e-05
2021-01-07 08:45:00,372,69,1145.0,1688.0,8.297986957438242e-05,5.581584975991096e-05
2021-01-07 09:00:00,366,84,1255.0,1505.5,7.742816633601032e-05,6.0499204867593164e-05
2021-01-07 09:15:00,334,84,1334.0,1499.0,7.035495126129155e-05,6.385919351920412e-05
2021-01-07 09:30:00,341,84,1349.5,1506.5,7.059317937395649e-05,6.228917154660305e-05
2021-01-07 09:45:00,406,86,1183.0,1505.5,8.257552660711602e-05,6.282604709469712e-05
2021-01-07 10:00:00,454,92,1142.5,1530.0,8.42820947702032e-05,6.080751052069075e-05
2021-01-07 10:15:00,537,84,956.0,1610.0,0.00010426083147721872,5.822472804199944e-05
2021-01-07 10:30:00,610,84,846.5,1672.0,0.00011618580662758124,5.546747525919488e-05
2021-01-07 10:45:00,550,88,957.0,1583.0,0.00010324254809366388,5.919042298956029e-05
2021-01-07 11:00:00,557,83,989.0,1800.0,0.0001012474706309626,5.169597039253435e-05
2021-01-07 11:15:00,566,93,993.0,1583.0,0.000100941304414898,5.8974565474767456e-05
2021-01-07 11:30:00,581,96,960.0,1557.0,0.00010420195738265488,6.058150673779946e-05
2021-01-07 11:45:00,519,80,1116.0,1823.5,9.144000029599076e-05,5.059970133526287e-05
2021-01-07 12:00:00,542,101,1037.5,1551.5,9.570545604091248e-05,6.083065768782068e-05
2021-01-07 12:15:00,512,114,1077.0,1335.5,9.28314872800918e-05,7.213806466228312e-05
2021-01-07 12:30:00,554,109,1007.0,1392.5,0.00010005006114973052,6.871539407648086e-05
2021-01-07 12:45:00,558,114,993.0,1327.5,0.00010121281245374684,7.155814727168871e-05
2021-01-07 13:00:00,485,86,1127.0,1721.0,8.982935386208805e-05,5.369355465067348e-05
2021-01-07 13:15:00,572,104,943.5,1414.0,0.00010720680905680124,6.782172277609962e-05
2021-01-07 13:30:00,571,115,940.5,1274.0,0.00010745183156445538,7.510915319328198e-05
2021-01-07 13:45:00,507,101,1042.5,1428.5,9.708087200451895e-05,6.657394651673247e-05
2021-01-07 14:00:00,457,102,1123.0,1405.5,8.912271847303335e-05,6.709842088471242e-05
2021-01-07 14:15:00,440,120,1137.5,1171.5,8.635980280916663e-05,8.152661300403828e-05
2021-01-07 14:30:00,395,78,1262.5,1747.0,7.775325761543948e-05,5.26752261658108e-05
2021-01-07 14:45:00,538,101,922.5,1365.5,0.00010861011753714245,6.954950513116966e-05
2021-01-07 15:00:00,513,110,953.5,1288.0,0.00010467345554622404,7.414637302905459e-05
2021-01-07 15:15:00,495,87,982.0,1542.0,0.00010265249910101297,6.138462547969968e-05
2021-01-07 15:30:00,407,84,1160.0,1560.5,8.606874757072546e-05,5.983033825509093e-05
2021-01-07 15:45:00,468,108,988.0,1225.0,0.0001010567774980242,7.752049268579796e-05
2021-01-07 16:00:00,447,103,1022.5,1314.0,9.858274621096002e-05,7.362522757700806e-05
2021-01-07 16:15:00,442,69,1038.0,1846.5,9.660575040265146e-05,5.015380500200616e-05
2021-01-07 16:30:00,430,67,1035.5,1844.0,9.707826042981738e-05,4.955551660146788e-05
2021-01-07 16:45:00,520,78,851.0,1593.5,0.00011664164479075049,5.9255342666809486e-05
2021-01-07 17:00:00,527,76,822.5,1615.0,0.00012162639648220456,5.75942139033948e-05
2021-01-07 17:15:00,564,92,781.0,1334.5,0.00013253773095404608,7.137166250202673e-05
2021-01-07 17:30:00,524,83,819.0,1439.0,0.0001233330909037844,6.490911550772613e-05
2021-01-07 17:45:00,510,87,829.5,1381.5,0.00012002838318237607,6.869514751690729e-05
2021-01-07 18:00:00,484,90,888.0,1373.5,0.00011408924371796101,6.964575075797792e-05
2021-01-07 18:15:00,489,81,895.5,1457.0,0.00011463475585141272,6.463293678499814e-05
2021-01-07 18:30:00,442,73,981.0,1581.0,0.00010329279675296056,5.873039370281455e-05
2021-01-07 18:45:00,387,75,1135.5,1606.0,8.942160855841045e-05,5.881490322595823e-05
2021-01-07 19:00:00,330,63,1251.5,1899.5,7.774408343966211e-05,4.83731644111719e-05
2021-01-07 19:15:00,464,109,941.0,1223.0,0.00010910230669081651,7.944965443044803e-05
2021-01-07 19:30:00,493,86,872.5,1504.5,0.00011476328385010564,6.23879193773976e-05
2021-01-07 19:45:00,439,89,984.0,1436.0,0.00010261627077979483,6.65272832873747e-05
2021-01-07 20:00:00,478,72,868.0,1663.0,0.00011476210392068642,5.5078463861642893e-05
2021-01-07 20:15:00,748,81,566.0,1471.0,0.00018020127615267384,6.397068405195051e-05
2021-01-07 20:30:00,718,74,597.5,1559.0,0.00017186967395508982,5.91773705734927e-05
2021-01-07 20:45:00,733,85,584.0,1348.5,0.00017722801363180817,6.940605563752728e-05
2021-01-07 21:00:00,763,92,557.0,1285.0,0.00018665251075759392,7.413023877188755e-05
2021-01-07 21:15:00,639,84,646.5,1385.5,0.00015605314012375333,6.890046343764099e-05
2021-01-07 21:30:00,470,79,887.5,1446.0,0.00011359744497593547,6.52842924339637e-05
2021-01-07 21:45:00,453,73,927.5,1508.5,0.0001098912828315369,6.153986223500977e-05
2021-01-07 22:00:00,498,81,847.0,1387.0,0.00012255565454071158,6.803481030466994e-05
2021-01-07 22:15:00,537,80,749.0,1369.5,0.00013432723816194308,6.837378924976005e-05
2021-01-07 22:30:00,473,78,833.5,1371.0,0.00012116349745992128,6.803985041700577e-05
2021-01-07 22:45:00,497,65,739.5,1569.0,0.00013298000430245164,5.966729516217571e-05
2021-01-07 23:00:00,406,77,887.0,1302.5,0.00011107138196600176,7.181134320785933e-05
2021-01-07 23:15:00,382,63,925.0,1498.0,0.0001070166503340208,6.101996321367932e-05
2021-01-07 23:30:00,355,54,960.0,1698.0,0.00010284578636467669,5.424916642137337e-05
2021-01-07 23:45:00,317,56,1041.0,1597.0,9.397242487393763e-05,5.771690476607648e-05
2021-01-08 00:00:00,296,58,1184.0,1608.5,8.507240782792611e-05,5.860687418215622e-05
2021-01-08 00:15:00,367,62,896.5,1425.0,0.00011138777636005384,6.580797868670626e-05
2021-01-08 00:30:00,312,52,1003.0,1639.5,9.911545807225516e-05,5.626853074209535e-05
2021-01-08 00:45:00,284,58,1067.5,1442.5,9.31441937714084e-05,6.579693703913783e-05
2021-01-08 01:00:00,283,58,1049.5,1392.0,9.506715671602432e-05,6.736173133586443e-05
2021-01-08 01:15:00,196,35,1387.0,2081.5,6.836986702758514e-05,4.347242854374817e-05
2021-01-08 01:30:00,232,55,1147.0,1362.0,8.357041636078213e-05,6.945786244059775e-05
2021-01-08 01:45:00,210,36,1212.5,1909.0,7.840244197472604e-05,4.774523144500943e-05
2021-01-08 02:00:00,207,34,1194.5,2076.0,7.919186045399508e-05,4.435370777429181e-05
2021-01-08 02:15:00,255,40,966.5,1713.0,9.937456377489283e-05,5.434250997185058e-05
2021-01-08 02:30:00,275,46,860.5,1485.5,0.00011038094672333156,6.330768913172129e-05
2021-01-08 02:45:00,230,36,1004.0,1788.5,9.504988465903127e-05,5.107056675561457e-05
2021-01-08 03:00:00,258,55,939.0,1346.0,0.0001027812691096473,7.062881475859713e-05
2021-01-08 03:15:00,256,45,893.5,1486.5,0.00010572570786665344,6.289888375447629e-05
2021-01-08 03:30:00,269,45,838.5,1449.5,0.00011254321303760825,6.42679946814664e-05
2021-01-08 03:45:00,243,49,917.5,1306.5,0.00010330833243345966,7.109630502346178e-05
2021-01-08 04:00:00,228,47,1036.5,1474.5,9.448740582340799e-05,6.431712997807744e-05
2021-01-08 04:15:00,277,54,811.5,1240.0,0.00011525142493616443,7.675807985398908e-05
2021-01-08 04:30:00,341,65,670.0,1018.5,0.00014256568055253608,9.276371654262491e-05
2021-01-08 04:45:00,271,53,805.0,1261.0,0.00011374644699751353,7.520706776156806e-05
2021-01-08 05:00:00,202,39,1130.0,1804.0,8.314142892128111e-05,5.190794990217348e-05
2021-01-08 05:15:00,224,53,984.5,1276.0,9.304678799580126e-05,7.426703342436884e-05
2021-01-08 05:30:00,215,41,1079.5,1711.5,8.716112565147874e-05,5.480133180602467e-05
2021-01-08 05:45:00,254,50,927.5,1416.5,0.00010229593973722026,6.775655341384618e-05
2021-01-08 06:00:00,250,56,1000.5,1380.5,9.443373565882072e-05,6.850563520015267e-05
2021-01-08 06:15:00,228,60,1080.0,1223.0,8.72391339449766e-05,7.806827851639044e-05
2021-01-08 06:30:00,256,62,992.5,1275.0,9.36453577142924e-05,7.547711886794059e-05
2021-01-08 06:45:00,253,60,1026.0,1322.5,9.144640012028996e-05,7.36893429244107e-05
2021-01-08 07:00:00,277,59,1053.0,1502.5,9.15881719662162e-05,6.298143435413072e-05
2021-01-08 07:15:00,275,55,1079.5,1567.0,8.877912560632108e-05,6.0682021792568997e-05
2021-01-08 07:30:00,301,55,1066.5,1688.0,9.040353012269652e-05,5.603348153340208e-05
2021-01-08 07:45:00,297,64,1090.5,1464.5,8.786784675847526e-05,6.513636909523549e-05
2021-01-08 08:00:00,306,62,1127.0,1669.5,8.471983620831666e-05,5.67844608407031e-05
2021-01-08 08:15:00,355,76,1003.0,1391.0,9.48417065202204e-05,6.841318322040658e-05
2021-01-08 08:30:00,339,75,1108.0,1531.5,8.677566953572457e-05,6.336862543312455e-05
2021-01-08 08:45:00,382,83,1013.5,1393.5,9.51907964952842e-05,6.923428548549083e-05
2021-01-08 09:00:00,457,83,922.5,1511.0,0.00010586680473365927,6.102523871529373e-05
2021-01-08 09:15:00,472,93,872.5,1326.5,0.00010988645144287662,7.238745502053702e-05
2021-01-08 09:30:00,430,96,992.0,1313.0,9.85697076949703e-05,7.318110646783767e-05
2021-01-08 09:45:00,449,99,968.0,1285.5,9.913155021653291e-05,7.255240078825619e-05
2021-01-08 10:00:00,492,117,984.5,1257.0,9.953425252810932e-05,7.690078024714726e-05
2021-01-08 10:15:00,439,111,1094.5,1254.5,9.055398203400746e-05,7.498783980976058e-05
2021-01-08 10:30:00,407,112,1170.5,1324.0,8.219608552755144e-05,7.288193387005672e-05
2021-01-08 10:45:00,412,91,1153.5,1612.5,8.252375261942809e-05,5.720554076523412e-05
2021-01-08 11:00:00,442,107,1101.5,1494.0,8.657096331545637e-05,6.319425085873311e-05
2021-01-08 11:15:00,504,124,968.5,1251.0,0.00010035858280937127,7.708954634667045e-05
2021-01-08 11:30:00,568,106,865.0,1455.0,0.00011220083317020095,6.536741730250871e-05
2021-01-08 11:45:00,625,107,823.0,1465.5,0.00012060128520447995,6.526933360010394e-05
2021-01-08 12:00:00,615,132,830.0,1319.5,0.00011805511964742407,7.602578656451566e-05
2021-01-08 12:15:00,613,110,829.0,1420.5,0.00012103752656951416,6.783373581349916e-05
2021-01-08 12:30:00,520,103,972.5,1492.5,0.0001021573269985313,6.406990711107545e-05
2021-01-08 12:45:00,560,123,877.5,1242.5,0.00011216717395606411,7.801766624422955e-05
2021-01-08 13:00:00,556,110,868.0,1393.5,0.00011405406614028115,6.875429714357148e-05
2021-01-08 13:15:00,497,107,975.5,1341.0,0.0001037845224491978,7.076555767558291e-05
2021-01-08 13:30:00,581,108,815.0,1358.0,0.00012165501067883916,7.078745803549073e-05
2021-01-08 13:45:00,492,124,949.5,1166.5,0.00010462515486436796,8.278521509468225e-05
2021-01-08 14:00:00,536,110,849.5,1306.5,0.00011664771866659472,7.317970473984947e-05
2021-01-08 14:15:00,577,88,788.5,1540.0,0.0001269430872558821,6.0521988394908717e-05
2021-01-08 14:30:00,619,100,706.0,1370.0,0.00013846239191433316,6.936741770769818e-05
2021-01-08 14:45:00,597,89,721.0,1502.0,0.00013710704592420023,6.281358269619892e-05
2021-01-08 15:00:00,554,94,742.0,1453.0,0.00013197766385241371,6.482628968110294e-05
2021-01-08 15:15:00,590,86,679.0,1516.5,0.0001433026649437962,6.174563526566059e-05
2021-01-08 15:30:00,669,112,595.5,1191.5,0.0001649322076853971,8.075034372969976e-05
2021-01-08 15:45:00,674,88,588.0,1410.0,0.00016974401142372158,6.578165424415009e-05
