time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:15:00,870,245,302.5,403.0,0.00030379417979237936,0.00025455047943803564
2021-01-02 21:30:00,866,189,306.5,515.0,0.0002991448119964669,0.00019777239222974242
2021-01-02 21:45:00,852,209,310.0,469.0,0.0002957684285948361,0.00022174831036275478
2021-01-02 22:00:00,821,183,334.0,543.0,0.000277848377362092,0.00019006253368936303
2021-01-02 22:15:00,809,203,338.0,481.0,0.00027806869774826224,0.00021517799884461077
2021-01-02 22:30:00,759,167,369.5,567.0,0.00025910538659274705,0.00018002537603204667
2021-01-02 22:45:00,715,168,383.0,560.5,0.0002485518811205901,0.0001849847442640965
2021-01-02 23:00:00,729,170,368.5,547.5,0.00025642207143306874,0.00018781147704888514
2021-01-02 23:15:00,702,142,378.0,645.0,0.00024948787460497753,0.00015993224279065994
2021-01-02 23:30:00,805,174,332.0,531.5,0.00028713882038378867,0.00019583457605753483
2021-01-02 23:45:00,685,171,375.0,514.0,0.0002512612581549868,0.0001980778341636772
2021-01-03 00:00:00,682,151,383.0,596.0,0.00024917602020591,0.00017536545114794688
2021-01-03 00:15:00,625,164,414.5,522.0,0.00023277042616354487,0.00019686953431952167
2021-01-03 00:30:00,575,136,447.0,610.0,0.00021898930532402992,0.00016678807857680713
2021-01-03 00:45:00,561,138,468.0,603.5,0.00021127834698231627,0.0001637540983022972
2021-01-03 01:00:00,485,125,517.0,659.5,0.00018927885536636774,0.00014746965664344904
2021-01-03 01:15:00,447,128,539.5,626.5,0.00018126917621067131,0.00016306916553176473
2021-01-03 01:30:00,435,123,544.5,641.0,0.00018218804067442242,0.00015984467775702829
2021-01-03 01:45:00,447,139,488.5,557.0,0.00019432264863074265,0.00018936194560544053
2021-01-03 02:00:00,431,133,522.0,568.0,0.00018651145682324686,0.00018387511976076883
2021-01-03 02:15:00,401,122,531.0,569.5,0.00018046674731415075,0.00017671017792687094
2021-01-03 02:30:00,386,109,528.0,620.0,0.00017927322819066867,0.0001632985712124095
2021-01-03 02:45:00,354,95,585.0,700.5,0.00016627087310056666,0.00014542827094970784
2021-01-03 03:00:00,333,89,639.0,810.5,0.00014959467928113692,0.00012223897857658892
2021-01-03 03:15:00,335,103,640.5,652.0,0.00015460522824116014,0.00015613346834583412
2021-01-03 03:30:00,319,94,652.5,685.0,0.00014843160374066253,0.00014442607535968238
2021-01-03 03:45:00,320,96,630.0,661.5,0.00015198145826209202,0.0001510459935050223
2021-01-03 04:00:00,324,86,626.5,789.0,0.00015025146251712937,0.00012806671382301478
2021-01-03 04:15:00,343,83,566.0,769.5,0.00016358556669760326,0.00012983011026174062
2021-01-03 04:30:00,365,112,563.5,610.5,0.00016931564471918417,0.00016897702515947206
2021-01-03 04:45:00,359,114,578.5,604.0,0.00016238289434165724,0.00016991239078657512
2021-01-03 05:00:00,347,108,605.0,645.5,0.00015418083323410069,0.0001534295772446889
2021-01-03 05:15:00,368,110,562.0,635.0,0.00016463261873232883,0.00016154471998425674
2021-01-03 05:30:00,359,102,571.5,690.0,0.00016065515080998836,0.0001469531003502382
2021-01-03 05:45:00,367,104,547.0,642.0,0.00016585921399905998,0.00015513681874052769
2021-01-03 06:00:00,395,114,522.5,662.0,0.00017308839207894934,0.00015555410007859574
2021-01-03 06:15:00,414,114,491.0,594.5,0.0001839445713691608,0.00016579213738060058
2021-01-03 06:30:00,436,112,486.0,664.5,0.00018969808853070563,0.00015469463693030592
2021-01-03 06:45:00,467,145,466.5,511.0,0.0002028279515158675,0.0002032876520276191
2021-01-03 07:00:00,391,94,582.5,841.0,0.0001585382369088369,0.00011674538700474805
2021-01-03 07:15:00,481,129,476.0,582.0,0.0001943893809243801,0.0001678334779650256
2021-01-03 07:30:00,630,172,374.0,500.0,0.00024280095177973095,0.0002076271595638864
2021-01-03 07:45:00,528,126,485.0,644.5,0.00019548112792610814,0.00015135171495907494
2021-01-03 08:00:00,604,160,445.5,589.5,0.00020888840932167983,0.00017474097380960443
2021-01-03 08:15:00,656,159,427.0,572.0,0.00022079884753772264,0.00017855097461881052
2021-01-03 08:30:00,618,165,478.0,591.0,0.00020084674126162304,0.0001742923992669156
2021-01-03 08:45:00,757,225,368.0,435.5,0.00024529921481568367,0.0002356978542067353
2021-01-03 09:00:00,724,191,442.5,595.5,0.00021699340058330463,0.00017479301669868157
2021-01-03 09:15:00,666,178,529.0,596.5,0.0001876510929408251,0.00017006022807178453
2021-01-03 09:30:00,680,207,526.0,527.5,0.00018915007361553968,0.0001961735728609499
2021-01-03 09:45:00,707,207,499.0,533.0,0.0001950630023148212,0.00019157655473166324
2021-01-03 10:00:00,737,217,537.0,566.5,0.00018389517426126292,0.00017981915330867243
2021-01-03 10:15:00,804,256,475.0,474.0,0.00020213117659703114,0.00021386425133727814
2021-01-03 10:30:00,797,226,484.0,579.0,0.00020082122526648497,0.00018192048464905043
2021-01-03 10:45:00,795,241,465.0,501.0,0.00020629267923071254,0.00020187213368793585
2021-01-03 11:00:00,766,246,484.0,520.5,0.00019942744017437144,0.00019506238428082642
2021-01-03 11:15:00,769,263,467.0,482.0,0.0002030570516380156,0.0002161641466694283
2021-01-03 11:30:00,733,230,480.0,545.0,0.00019655094651481385,0.00018760945584285176
2021-01-03 11:45:00,728,218,502.0,612.0,0.00019080658240773797,0.00016999681061029634
2021-01-03 12:00:00,725,242,507.0,586.0,0.00018860787616084896,0.00017541074745998714
2021-01-03 12:15:00,733,240,498.0,558.0,0.00019128492319897284,0.0001819649944841861
2021-01-03 12:30:00,682,227,524.5,576.0,0.00017998408117334843,0.00017558311772190573
2021-01-03 12:45:00,638,217,553.5,583.5,0.000173532959702546,0.00017120450654443034
2021-01-03 13:00:00,626,226,560.5,582.5,0.00017004571404667242,0.00017217276699158562
2021-01-03 13:15:00,647,208,555.0,626.5,0.0001745169629409048,0.00016051785529624032
2021-01-03 13:30:00,717,246,506.0,529.5,0.00019219639737637172,0.0001898745901487505
2021-01-03 13:45:00,772,260,482.0,496.0,0.0002054161752998225,0.00020288724151385092
2021-01-03 14:00:00,752,239,489.5,544.5,0.00019919437530180464,0.00018246141208337345
2021-01-03 14:15:00,643,213,574.0,608.0,0.0001723068809667622,0.00016665923350836465
2021-01-03 14:30:00,779,269,477.5,483.5,0.0002076430224614308,0.00020911248463722872
2021-01-03 14:45:00,707,215,509.0,581.5,0.00019309917622853547,0.00017257959129941998
2021-01-03 15:00:00,720,215,481.5,601.0,0.00019728692121977025,0.00016852316488071305
2021-01-03 15:15:00,749,259,464.5,491.5,0.00020699339196395827,0.00020606958468624516
2021-01-03 15:30:00,693,256,501.5,502.5,0.00019186444901264562,0.00020082479370351516
2021-01-03 15:45:00,1072,235,331.0,533.0,0.00029889856436677415,0.00018800556496472294
2021-01-03 16:00:00,930,245,385.0,544.5,0.00025727137427175605,0.00018776737691273646
2021-01-03 16:15:00,839,209,435.0,624.0,0.00023225459976220893,0.00016194545305209064
2021-01-03 16:30:00,896,211,381.5,584.0,0.00025710097985315403,0.00017374563474385695
2021-01-03 16:45:00,893,244,375.5,501.5,0.0002581047940147435,0.00020210370073411684
2021-01-03 17:00:00,839,222,405.0,548.5,0.0002433509924746824,0.00018243286552725564
2021-01-03 17:15:00,909,230,365.0,525.0,0.00026548432196793687,0.00019268048716329086
2021-01-03 17:30:00,852,262,396.0,482.0,0.00025060024936489605,0.00022035231138641133
2021-01-03 17:45:00,802,220,421.5,541.0,0.00023603931908837026,0.00018840261982406618
2021-01-03 18:00:00,756,245,437.0,500.5,0.0002252654914720921,0.00020798509977766816
2021-01-03 18:15:00,725,219,459.0,545.5,0.00021514361800939035,0.00018950013498639752
2021-01-03 18:30:00,855,229,385.0,516.0,0.00025555289541430497,0.0002012875370492126
2021-01-03 18:45:00,756,202,439.0,576.5,0.00022740945734568642,0.000177536531217426
2021-01-03 19:00:00,737,228,445.0,537.0,0.00021873181253882345,0.00019178778177242196
2021-01-03 19:15:00,769,234,430.5,502.0,0.0002299448610762257,0.00020524731424240934
2021-01-03 19:30:00,779,229,424.0,528.0,0.000235171444209273,0.00019909373228587423
2021-01-03 19:45:00,784,244,417.0,494.0,0.00023732555890320479,0.00021414178292342148
2021-01-03 20:00:00,757,216,422.5,531.0,0.00023274661917856737,0.0001944005443215241
2021-01-03 20:15:00,758,211,424.5,537.5,0.00023227992243444068,0.00019363163004795824
2021-01-03 20:30:00,728,211,441.0,543.5,0.00022043986230987065,0.00019230804285097128
2021-01-03 20:45:00,765,226,408.5,490.0,0.0002361501050327755,0.00021147900556208496
2021-01-03 21:00:00,736,220,424.5,495.5,0.00022636040759636006,0.00020426088199848849
2021-01-03 21:15:00,669,183,468.5,593.0,0.00020688605866286665,0.00017163549872305066
2021-01-03 21:30:00,642,178,476.0,580.0,0.00020388687136866209,0.00017322083710429257
2021-01-03 21:45:00,618,168,501.5,618.5,0.00019348833481371735,0.00016558804454318402
2021-01-03 22:00:00,605,181,542.0,600.0,0.00018409492847379523,0.00017274190069535773
2021-01-03 22:15:00,571,167,551.0,624.0,0.0001767215886001886,0.00016116175428912226
2021-01-03 22:30:00,588,185,537.5,606.5,0.00018162448273316428,0.0001736047573333934
2021-01-03 22:45:00,590,170,556.5,694.5,0.00018031073958269984,0.0001550053978350305
2021-01-03 23:00:00,551,152,603.0,773.0,0.00016545368993257836,0.00013850983465388492
2021-01-03 23:15:00,527,152,608.5,753.0,0.00016218288936664966,0.00014069644741470278
2021-01-03 23:30:00,542,145,568.0,734.0,0.00017183203703709574,0.0001421514275434567
2021-01-03 23:45:00,505,162,586.5,614.5,0.00016643223340851896,0.00017042567494353334
2021-01-04 00:00:00,518,163,546.5,599.5,0.00017652064183995848,0.00017554610454578254
2021-01-04 00:15:00,427,126,639.5,713.5,0.0001520789585404979,0.00014521097656686676
2021-01-04 00:30:00,458,126,566.0,696.5,0.0001690791205375387,0.0001487891398098333
2021-01-04 00:45:00,406,149,611.5,551.5,0.00015502905076399538,0.0001853974036897816
2021-01-04 01:00:00,392,104,633.0,772.0,0.00014969585392128672,0.00012901881193523257
2021-01-04 01:15:00,362,93,652.5,781.5,0.00014599717685017142,0.0001221108635338884
2021-01-04 01:30:00,372,77,611.0,901.0,0.00015531574396450117,0.00010501508398479054
2021-01-04 01:45:00,413,96,516.0,729.5,0.00017689722271360342,0.00013588033471855786
2021-01-04 02:00:00,346,96,650.0,733.0,0.00014829857389062162,0.00013327539555720917
2021-01-04 02:15:00,408,81,541.0,850.5,0.000175114661475032,0.00011389665776585378
2021-01-04 02:30:00,383,104,579.0,662.0,0.0001659965405107406,0.00015074582948617417
2021-01-04 02:45:00,362,86,620.0,789.5,0.00015579139446208934,0.00012699012725592054
2021-01-04 03:00:00,325,69,704.0,1073.0,0.00013594970279303436,9.065956806628395e-05
2021-01-04 03:15:00,365,93,592.0,742.5,0.00015986524017233908,0.0001343094113348478
2021-01-04 03:30:00,280,83,787.0,819.0,0.00012351816797853254,0.00011977395912100344
2021-01-04 03:45:00,307,97,673.0,705.5,0.00013832592290875537,0.00014271337857004138
2021-01-04 04:00:00,327,85,657.0,806.5,0.00014316780887141297,0.0001183097572144594
2021-01-04 04:15:00,292,86,708.5,760.5,0.00013311008523148165,0.0001285247156017049
2021-01-04 04:30:00,286,75,714.5,871.5,0.00013093841179031724,0.00011149995688668333
2021-01-04 04:45:00,285,93,695.0,689.5,0.0001327381077134813,0.00014077002718526543
2021-01-04 05:00:00,319,96,674.5,723.5,0.0001414493637882534,0.00013411436322919443
2021-01-04 05:15:00,291,100,739.5,690.0,0.00012806959944582392,0.00014249682944554484
2021-01-04 05:30:00,326,93,643.5,755.0,0.00014284625098699748,0.00012770497678653083
2021-01-04 05:45:00,287,80,782.0,880.5,0.0001240474924685451,0.00011137671363515493
2021-01-04 06:00:00,313,76,744.5,1018.5,0.00012790890597428578,9.484670401463636e-05
2021-01-04 06:15:00,338,109,691.5,692.0,0.00013879563984584651,0.00014509325236508654
2021-01-04 06:30:00,338,114,729.0,730.0,0.00013285150424849676,0.00014034880371111786
2021-01-04 06:45:00,366,104,650.5,741.0,0.00014331017529653655,0.0001320941882367585
2021-01-04 07:00:00,360,105,721.0,852.5,0.0001314351661358755,0.00011647706788394448
2021-01-04 07:15:00,427,125,597.0,661.0,0.00015502086065258334,0.0001471081480261029
2021-01-04 07:30:00,456,145,578.0,624.5,0.0001561576452522939,0.00015840381392686332
2021-01-04 07:45:00,475,131,558.0,679.0,0.0001610367648629306,0.00014426327717710906
2021-01-04 08:00:00,524,151,553.0,640.0,0.0001646798234531725,0.00014896925116807678
2021-01-04 08:15:00,547,143,551.5,683.0,0.0001693099551467905,0.00014531855758628923
2021-01-04 08:30:00,597,166,528.0,631.0,0.00017637658676147476,0.00015541354045152316
2021-01-04 08:45:00,518,173,621.5,603.0,0.00015095175372133954,0.00016312152364932078
2021-01-04 09:00:00,748,194,458.5,618.5,0.0002030687268188089,0.00015990952747558908
2021-01-04 09:15:00,658,183,522.5,618.0,0.00017755619532152918,0.00015855522400474106
2021-01-04 09:30:00,606,194,588.5,599.0,0.00015955770393831067,0.0001641154052762257
2021-01-04 09:45:00,604,187,617.0,643.0,0.00015623258064924984,0.000155354453231248
2021-01-04 10:00:00,640,190,710.0,722.0,0.00013805364635271973,0.00013715272388918926
2021-01-04 10:15:00,658,214,664.5,620.5,0.0001544358409442273,0.00016217563924862663
2021-01-04 10:30:00,568,177,746.0,755.0,0.00013310215426305344,0.00013017232756946937
2021-01-04 10:45:00,621,219,654.0,615.0,0.0001471019843133855,0.00016586084048276866
2021-01-04 11:00:00,597,225,684.5,623.0,0.00013885264454978948,0.00015784334083498422
2021-01-04 11:15:00,671,202,577.0,662.0,0.0001610812754660254,0.0001513623359554485
2021-01-04 11:30:00,671,235,573.5,558.5,0.00016287870512643124,0.00017539839693328965
2021-01-04 11:45:00,646,201,595.0,654.5,0.0001563384470848809,0.0001491167613916674
2021-01-04 12:00:00,636,214,608.0,649.5,0.00015339824137116802,0.00014972364094311902
2021-01-04 12:15:00,669,207,559.0,632.5,0.00016628541985080046,0.00015441158370338654
2021-01-04 12:30:00,684,239,552.0,571.5,0.0001703536781451174,0.00017715238292191732
2021-01-04 12:45:00,646,188,582.5,706.5,0.000161872427988695,0.0001400146121632481
2021-01-04 13:00:00,609,205,617.5,687.5,0.000152661652145009,0.00014439680523829348
2021-01-04 13:15:00,598,202,642.5,688.5,0.0001492353311402228,0.00014764808298699383
2021-01-04 13:30:00,531,207,721.0,654.5,0.00013388950006265827,0.00015282764364137332
2021-01-04 13:45:00,633,228,588.0,597.0,0.00016350424994814616,0.0001702660257295862
2021-01-04 14:00:00,581,206,630.5,661.0,0.00015256515595651394,0.00014992798362145946
2021-01-04 14:15:00,566,212,636.0,623.5,0.00015272856598939913,0.00016254116239932222
2021-01-04 14:30:00,534,192,657.5,676.0,0.00014504764163128075,0.00014722548963977294
2021-01-04 14:45:00,567,213,620.5,617.5,0.00015497007055101288,0.00016487433556803852
2021-01-04 15:00:00,521,188,696.0,759.0,0.00013990986689496233,0.00013259559401768175
2021-01-04 15:15:00,576,252,673.0,588.0,0.00014673151724209962,0.00017319159113588943
2021-01-04 15:30:00,537,223,724.5,653.5,0.00013695639532807814,0.00015507822061997908
2021-01-04 15:45:00,664,190,560.0,733.0,0.00017578088806410712,0.0001365283849698057
2021-01-04 16:00:00,633,219,559.0,610.5,0.00017191841669928046,0.00016141609827071028
2021-01-04 16:15:00,557,203,608.5,635.5,0.00015842852555378163,0.00015962193976040983
2021-01-04 16:30:00,561,174,600.0,718.0,0.0001595663890040839,0.00013818889946042793
2021-01-04 16:45:00,604,190,569.0,685.5,0.00017098270611837834,0.00014646604416028317
2021-01-04 17:00:00,529,181,660.0,738.0,0.00014663817432423779,0.00013644261683370208
2021-01-04 17:15:00,545,180,624.0,697.0,0.00015490915643863565,0.00014440502722034762
2021-01-04 17:30:00,560,191,612.5,648.0,0.00016101577954639554,0.0001562677693225915
2021-01-04 17:45:00,641,181,553.5,662.5,0.00018422764213622443,0.0001527959979267018
2021-01-04 18:00:00,653,178,513.5,665.0,0.00019088722511362614,0.0001498922123416869
2021-01-04 18:15:00,618,178,541.0,643.0,0.00018305448625669567,0.00015561181670676442
2021-01-04 18:30:00,594,169,578.0,684.0,0.00017396800218836517,0.00014720523458330032
2021-01-04 18:45:00,602,166,561.5,692.0,0.00017796129666975883,0.00014528548597995058
2021-01-04 19:00:00,607,175,539.0,668.5,0.00018257522505329122,0.00015126278494667338
2021-01-04 19:15:00,607,185,542.0,619.0,0.0001829908911535812,0.00016609625322765422
2021-01-04 19:30:00,587,159,546.5,701.5,0.00017911894230112,0.00014267882637243118
2021-01-04 19:45:00,596,179,527.5,623.0,0.00018279169536843877,0.00016191797723740794
2021-01-04 20:00:00,488,158,641.5,711.5,0.00015030614096067185,0.0001401023456502212
2021-01-04 20:15:00,503,173,621.0,632.5,0.0001562127325488949,0.00015956421445061488
2021-01-04 20:30:00,511,166,613.0,676.5,0.00015563462836978666,0.00015021265043887433
2021-01-04 20:45:00,621,171,517.0,658.0,0.0001870714076566128,0.00015664146052131377
2021-01-04 21:00:00,566,170,557.5,650.5,0.00017546698709542614,0.0001561875536894716
2021-01-04 21:15:00,517,141,605.5,742.0,0.0001587835399515664,0.00013183817004879883
2021-01-04 21:30:00,559,153,571.5,690.5,0.0001706148697421091,0.0001448306806284705
2021-01-04 21:45:00,491,138,636.5,757.0,0.00015170404425679694,0.00013144446995017492
2021-01-04 22:00:00,595,184,530.5,595.0,0.00017795760302175,0.00016965796401222644
2021-01-04 22:15:00,525,190,598.0,579.0,0.0001578042782092431,0.0001794652125576532
2021-01-04 22:30:00,494,153,646.5,702.5,0.00014958690999470692,0.00014437408173837715
2021-01-04 22:45:00,396,115,785.5,857.0,0.00012247738343771746,0.00011196115045436756
2021-01-04 23:00:00,395,126,772.0,782.0,0.00012544632691566864,0.00012606467117631345
2021-01-04 23:15:00,501,142,596.0,689.5,0.0001631249664226304,0.00014708913705289306
2021-01-04 23:30:00,403,123,747.0,751.5,0.00013142044302059616,0.00013009100024114427
2021-01-04 23:45:00,428,138,664.5,675.5,0.00014399807284822132,0.00015002560219515718
2021-01-05 00:00:00,342,95,841.0,919.0,0.00011706263158849541,0.00010474875734895228
2021-01-05 00:15:00,361,105,769.5,809.5,0.00012554443160019423,0.00011853049281592329
2021-01-05 00:30:00,318,97,908.5,854.5,0.0001124493049890362,0.00011348666122242683
2021-01-05 00:45:00,348,93,773.0,864.5,0.00012786281348893896,0.00011329443151777993
2021-01-05 01:00:00,400,94,633.0,867.0,0.00015020202171921234,0.00011404555998796455
2021-01-05 01:15:00,350,91,727.5,869.0,0.00013450958765125122,0.00011573352800306248
2021-01-05 01:30:00,353,68,693.5,1105.5,0.00013972987404915402,8.8224609476361e-05
2021-01-05 01:45:00,390,98,602.0,740.5,0.00015958622157114682,0.00013500314777747623
2021-01-05 02:00:00,376,74,602.0,957.0,0.00015506452705113047,9.965511250927531e-05
2021-01-05 02:15:00,300,84,765.0,847.0,0.00012577071244497008,0.00011536290560704924
2021-01-05 02:30:00,355,89,623.5,795.0,0.00015245617636474042,0.00012568934959292184
2021-01-05 02:45:00,347,86,619.5,799.5,0.00015231169205121709,0.0001234862169279501
2021-01-05 03:00:00,362,111,625.5,739.0,0.00015175448304541902,0.00013997936880654347
2021-01-05 03:15:00,313,79,689.5,888.5,0.00013636163628735624,0.00010939131349888809
2021-01-05 03:30:00,285,75,756.0,917.0,0.0001259566072858605,0.00010721867606378796
2021-01-05 03:45:00,263,74,830.5,908.5,0.00011557757144715425,0.00010579983243594104
2021-01-05 04:00:00,311,99,740.0,738.5,0.00013476370635725034,0.00013520582013255633
2021-01-05 04:15:00,304,83,712.5,834.0,0.0001350720302703529,0.0001187658652594104
2021-01-05 04:30:00,276,85,788.0,808.0,0.00012144300692885156,0.00012062982962810535
2021-01-05 04:45:00,287,88,746.5,790.5,0.00012560109093518983,0.00012496414381100876
2021-01-05 05:00:00,284,89,812.0,829.0,0.00012007527535924282,0.00011758022538411743
2021-01-05 05:15:00,310,73,715.0,981.5,0.0001326879846321632,0.00010098508879079348
2021-01-05 05:30:00,255,74,879.0,1009.0,0.0001072554302793436,9.660435685649422e-05
2021-01-05 05:45:00,280,81,831.0,927.0,0.00011514483575411643,0.00010219247005508299
2021-01-05 06:00:00,281,107,891.5,794.5,0.0001011287916548953,0.0001111970203355448
2021-01-05 06:15:00,327,103,751.0,750.5,0.00012218968397712099,0.00011692348209481472
2021-01-05 06:30:00,294,89,875.5,921.0,0.00010790539119558072,0.00010000112360813042
2021-01-05 06:45:00,363,120,681.0,676.0,0.0001352636915361819,0.00014149341583971623
2021-01-05 07:00:00,344,97,757.0,902.0,0.0001240061930999926,0.00010576172428681708
2021-01-05 07:15:00,366,125,730.5,701.0,0.00013080299817626312,0.00014182353294901046
2021-01-05 07:30:00,366,115,780.5,823.0,0.00012322182655820902,0.00011885518684035371
2021-01-05 07:45:00,392,124,719.0,737.0,0.00013149407119397624,0.0001319829912241955
2021-01-05 08:00:00,461,126,665.5,795.5,0.00014354609293068188,0.00012023417036036853
2021-01-05 08:15:00,466,146,678.5,690.0,0.00014236267043041796,0.0001426593460925507
2021-01-05 08:30:00,478,144,669.5,732.5,0.00014051690230194907,0.00013230357054261002
2021-01-05 08:45:00,463,144,740.0,743.5,0.00013124888558924087,0.0001301560788311984
2021-01-05 09:00:00,642,194,532.0,654.0,0.0001743846354641307,0.00015290507826139042
2021-01-05 09:15:00,638,205,530.5,569.5,0.00017512971402250992,0.0001755215129440694
2021-01-05 09:30:00,600,200,585.5,605.0,0.00016179615302680154,0.0001652159330941557
2021-01-05 09:45:00,583,185,632.0,693.0,0.00015428709043128932,0.00014761242880692455
2021-01-05 10:00:00,610,174,707.0,798.5,0.00013672479562444793,0.0001239056778708732
2021-01-05 10:15:00,616,211,659.5,641.5,0.0001515008421085769,0.00015515173619204696
2021-01-05 10:30:00,580,185,705.0,747.0,0.00014143961138247466,0.0001322828880286131
2021-01-05 10:45:00,559,185,734.0,736.0,0.0001357830638440307,0.00013634139295210806
2021-01-05 11:00:00,699,260,573.0,570.5,0.00016696253351193628,0.00017965913134809994
2021-01-05 11:15:00,639,244,603.5,566.0,0.00015603462063930242,0.00017556103983940483
2021-01-05 11:30:00,563,216,669.0,650.0,0.0001398534345941754,0.0001566588724042495
2021-01-05 11:45:00,1852,1461,210.0,108.0,0.0004554997412604061,0.0010274969723651842
2021-01-05 12:00:00,586,214,661.5,667.0,0.00014388524537836168,0.00014668887563662288
2021-01-05 12:15:00,550,183,695.0,729.5,0.00013745676984588346,0.00013127492340502762
2021-01-05 12:30:00,538,226,707.5,609.5,0.00013477676408504862,0.00016270604632946678
2021-01-05 12:45:00,499,191,764.0,697.5,0.00012665858657647425,0.00013987130375433618
2021-01-05 13:00:00,476,195,796.5,712.0,0.00012134202237383745,0.00013759875356698307
2021-01-05 13:15:00,523,178,731.0,732.0,0.00013308639826473654,0.00013095081325604786
2021-01-05 13:30:00,483,191,774.5,696.5,0.0001266650022762986,0.00014188011204814712
2021-01-05 13:45:00,531,244,658.0,552.0,0.0001440722412404213,0.0001856576427414329
2021-01-05 14:00:00,472,208,762.0,638.5,0.00012604773844453353,0.00015267590209070564
2021-01-05 14:15:00,473,209,734.0,622.5,0.00012886131008635343,0.00015982735586669633
2021-01-05 14:30:00,468,172,742.0,728.5,0.00012817770469335813,0.00013204218594303454
2021-01-05 14:45:00,511,190,666.5,668.5,0.00014142130347268174,0.0001478331166411071
2021-01-05 15:00:00,496,204,678.0,633.5,0.00013777330014552304,0.00015700713612826558
2021-01-05 15:15:00,491,164,675.5,734.0,0.00014030122759287956,0.00013167751534163492
2021-01-05 15:30:00,460,174,747.0,693.0,0.0001318697321983745,0.00014072000116457933
2021-01-05 15:45:00,430,159,769.0,749.0,0.00012560388448999422,0.00012953948306413833
2021-01-05 16:00:00,482,191,698.0,673.5,0.00014095191083417214,0.00015020210440225854
2021-01-05 16:15:00,459,173,715.5,697.5,0.0001354535702639574,0.00014137174722404726
2021-01-05 16:30:00,496,188,686.0,673.0,0.00014173898879519002,0.00014954817360315645
2021-01-05 16:45:00,432,179,787.0,693.5,0.00012363047766008716,0.00014294430123395268
2021-01-05 17:00:00,487,173,734.5,716.0,0.00013499402783094535,0.00013751178388552658
2021-01-05 17:15:00,481,184,748.0,690.0,0.00013479370118282173,0.00015060376558523886
2021-01-05 17:30:00,514,203,689.0,609.0,0.0001456683228644854,0.00016891118849406942
2021-01-05 17:45:00,495,187,691.0,629.0,0.00014360809090885354,0.0001594915375666538
2021-01-05 18:00:00,505,173,662.0,668.5,0.0001486535812266717,0.000146713241760525
2021-01-05 18:15:00,460,172,710.5,666.0,0.00013585391569378527,0.00015025324660576168
2021-01-05 18:30:00,476,153,691.0,729.5,0.000140493918767951,0.00013397735870204836
2021-01-05 18:45:00,466,148,715.5,738.5,0.00013858196156521486,0.00013225929255576788
2021-01-05 19:00:00,550,186,574.5,604.5,0.00016632529659580504,0.0001636698655619244
2021-01-05 19:15:00,492,183,651.0,601.0,0.00015078047282549736,0.00016717763948827198
2021-01-05 19:30:00,523,189,606.0,594.0,0.00015911697683828786,0.00017249372998981465
2021-01-05 19:45:00,496,177,666.0,626.5,0.00014749516923583824,0.00015951205532635084
2021-01-05 20:00:00,513,194,636.0,593.0,0.000152078044199275,0.000169506778960539
2021-01-05 20:15:00,505,157,668.0,709.5,0.000148310087317931,0.00013937653414059276
2021-01-05 20:30:00,683,237,497.5,491.5,0.00019504288373330928,0.00020841614284156505
2021-01-05 20:45:00,669,273,527.0,445.0,0.00018703011827907688,0.0002367713751213128
2021-01-05 21:00:00,618,213,571.0,551.5,0.00017326396793551215,0.00018650998660280375
