time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,377,152,957.0,743.0,0.00010569662768881566,0.00013309632846772852
2021-01-05 21:15:00,336,147,1064.0,756.0,9.38117995699734e-05,0.00013147656229037537
2021-01-05 21:30:00,354,140,1023.5,797.5,9.852809052560561e-05,0.00012428204923344607
2021-01-05 21:45:00,358,152,1042.5,752.0,9.671984637214123e-05,0.00013460988373071293
2021-01-05 22:00:00,348,156,1065.0,729.5,9.580447957520074e-05,0.00013753157275287956
2021-01-05 22:15:00,389,166,965.5,675.5,0.0001043865985854945,0.00014796063890473474
2021-01-05 22:30:00,335,156,1128.0,721.5,8.798662183113554e-05,0.00013708440796671308
2021-01-05 22:45:00,341,175,1139.0,639.5,9.017754928097288e-05,0.000158973413286362
2021-01-05 23:00:00,378,151,1015.5,740.5,9.891209776074e-05,0.00013648508425920234
2021-01-05 23:15:00,360,162,1049.0,683.0,9.640030548185692e-05,0.00015019957072591824
2021-01-05 23:30:00,337,174,1106.0,628.5,9.020905211700836e-05,0.00016000926950250914
2021-01-05 23:45:00,379,156,1000.0,715.0,0.00010119952139835844,0.00014444631689670048
2021-01-06 00:00:00,598,193,637.0,586.5,0.00016191683539772787,0.00017933969540128418
2021-01-06 00:15:00,462,147,784.0,709.5,0.00012841448415318015,0.00014261598463240002
2021-01-06 00:30:00,449,161,778.0,622.0,0.00013236657581818906,0.00016524243425711723
2021-01-06 00:45:00,384,139,872.5,688.0,0.00011655867788462996,0.00014836462688431082
2021-01-06 01:00:00,413,148,784.5,658.0,0.00012953136305571072,0.000157035175879397
2021-01-06 01:15:00,287,101,1023.5,838.0,9.628181115815612e-05,0.00011651112623576775
2021-01-06 01:30:00,295,124,932.5,662.0,0.00010520969897900228,0.00015127116576391938
2021-01-06 01:45:00,371,159,727.5,539.5,0.0001354756253423407,0.00019572771935353226
2021-01-06 02:00:00,342,146,793.5,603.0,0.00012482139044459409,0.00017617658202950595
2021-01-06 02:15:00,327,121,813.0,660.0,0.00012315331231567018,0.00015417685486861202
2021-01-06 02:30:00,286,110,895.5,725.5,0.00011018761560549443,0.0001406646018808136
2021-01-06 02:45:00,282,113,874.5,670.0,0.00011306425377392042,0.00015145544663272992
2021-01-06 03:00:00,261,106,915.0,781.5,0.00010442919840387372,0.00013032792226554192
2021-01-06 03:15:00,280,103,821.0,703.5,0.00011618604373242686,0.00013879867723513034
2021-01-06 03:30:00,281,109,785.5,657.0,0.00011905987610146274,0.00014923288819033902
2021-01-06 03:45:00,280,122,772.5,598.0,0.00012078623209505877,0.00016864035784931015
2021-01-06 04:00:00,265,106,854.0,667.5,0.00011178043454327569,0.00014468185007138548
2021-01-06 04:15:00,233,94,954.0,718.5,0.00010010293847235184,0.00013510269961064552
2021-01-06 04:30:00,275,115,791.0,603.0,0.00011923095599814087,0.0001645529953653291
2021-01-06 04:45:00,266,102,822.0,659.5,0.00011609788885154748,0.00014686127225056262
2021-01-06 05:00:00,283,118,790.5,611.5,0.00011986370268719172,0.00015858936107303174
2021-01-06 05:15:00,264,111,835.5,633.5,0.00011213595635192849,0.00015400795291519017
2021-01-06 05:30:00,257,99,879.5,752.5,0.00010598939033830412,0.00013020559331663897
2021-01-06 05:45:00,285,126,790.0,587.0,0.00011893529127252833,0.00017145889749207343
2021-01-06 06:00:00,282,115,856.5,717.5,0.00011018775681171335,0.0001397528925810658
2021-01-06 06:15:00,276,89,875.0,837.0,0.00010829534494813988,0.00011377684142704284
2021-01-06 06:30:00,273,115,927.5,730.5,0.00010355127779621641,0.00013964750540982292
2021-01-06 06:45:00,277,132,932.5,611.0,0.00010269193753364364,0.00016030097722876042
2021-01-06 07:00:00,289,123,961.5,748.0,0.00010092304425807244,0.00013411417586838928
2021-01-06 07:15:00,323,125,879.0,699.0,0.00011005650703135007,0.00014083840539377292
2021-01-06 07:30:00,303,127,1017.0,766.5,9.586371786073944e-05,0.00013049732840115082
2021-01-06 07:45:00,284,117,1097.5,785.0,8.865259296348138e-05,0.00012087875757300249
2021-01-06 08:00:00,320,144,1051.5,738.0,9.326539338031385e-05,0.00013311566457071124
2021-01-06 08:15:00,339,145,1024.5,751.0,9.337505371131408e-05,0.00013301495363282186
2021-01-06 08:30:00,367,166,987.5,701.0,9.76137818957022e-05,0.0001421641842173776
2021-01-06 08:45:00,375,165,989.0,714.0,9.840851131278004e-05,0.00013800498323448553
2021-01-06 09:00:00,402,193,1027.0,724.5,9.696689014881523e-05,0.00014065538119794658
2021-01-06 09:15:00,359,159,1130.0,789.0,8.728625807944946e-05,0.0001249431273029022
2021-01-06 09:30:00,408,182,1004.0,713.0,9.754548775612863e-05,0.00013875229665545976
2021-01-06 09:45:00,411,205,1006.0,650.0,9.715519656198254e-05,0.00015332031980375
2021-01-06 10:00:00,467,201,965.5,732.0,9.946376888453832e-05,0.00013491119017846535
2021-01-06 10:15:00,451,202,934.5,664.0,0.00010450708226653848,0.00014712887469718402
2021-01-06 10:30:00,435,206,968.0,679.0,0.00010043459318333101,0.0001454798150287711
2021-01-06 10:45:00,471,232,878.5,594.5,0.00010966867950993237,0.00016766434176930688
2021-01-06 11:00:00,407,216,1032.5,662.5,9.35119695321001e-05,0.00014651984835195695
2021-01-06 11:15:00,430,190,967.5,710.5,0.0001002783774398837,0.0001349368566530262
2021-01-06 11:30:00,373,183,1126.5,752.0,8.554541624495988e-05,0.00012860778210608948
2021-01-06 11:45:00,444,222,910.5,628.5,0.00010544707779785652,0.0001584993113847485
2021-01-06 12:00:00,434,227,907.5,633.5,0.00010385190048977895,0.0001544747314725593
2021-01-06 12:15:00,421,191,965.0,726.0,0.00010060689135698383,0.00013415380206624952
2021-01-06 12:30:00,459,204,866.5,681.0,0.00011041613894247319,0.00014267799604558145
2021-01-06 12:45:00,428,214,986.0,659.0,9.970921252552718e-05,0.000149046347145658
2021-01-06 13:00:00,395,197,1037.5,750.0,9.483313090261212e-05,0.0001330454508923838
2021-01-06 13:15:00,380,179,1115.5,816.5,8.616680396666615e-05,0.00012000142124588291
2021-01-06 13:30:00,414,217,1135.5,750.0,8.577228411592601e-05,0.00013593220678733938
2021-01-06 13:45:00,496,192,1016.0,876.0,9.74563308202306e-05,0.00011565638007577903
2021-01-06 14:00:00,543,224,947.0,763.5,0.00010713463390438265,0.0001340513057435
2021-01-06 14:15:00,457,201,1240.0,951.5,7.927432594272266e-05,0.0001109337642640952
2021-01-06 14:30:00,552,269,1272.0,884.0,7.42886558396334e-05,0.00011954041376981138
2021-01-06 14:45:00,658,251,1295.0,1038.0,7.599134345419461e-05,0.00010174940055009536
2021-01-06 15:00:00,656,252,1389.0,1082.5,6.803655222282469e-05,9.719724792935147e-05
2021-01-06 15:15:00,775,286,1325.0,1018.0,7.277742213355794e-05,0.0001034393586759762
2021-01-06 15:30:00,641,290,1619.0,1027.0,5.801432618984804e-05,0.00010230438871716645
2021-01-06 15:45:00,678,250,1598.5,1136.5,6.038341867760669e-05,9.020848262837208e-05
2021-01-06 16:00:00,674,292,1535.5,980.5,6.32555352816664e-05,0.00011049987190340192
2021-01-06 16:15:00,527,231,1875.5,1199.5,4.859118749485966e-05,8.520850447270875e-05
2021-01-06 16:30:00,549,230,1776.5,1170.5,5.21636414288391e-05,8.827378690707841e-05
2021-01-06 16:45:00,580,226,1663.0,1085.5,5.782027723227891e-05,9.62437675772633e-05
2021-01-06 17:00:00,543,221,1679.5,1016.5,5.741561226718921e-05,0.00010161821255863164
2021-01-06 17:15:00,538,198,1724.0,1074.0,5.717658009020084e-05,9.602020497889012e-05
2021-01-06 17:30:00,600,196,1520.5,1043.0,6.682099346334768e-05,9.92715192543696e-05
2021-01-06 17:45:00,604,178,1455.0,1105.5,6.994410377574252e-05,9.22008445182972e-05
2021-01-06 18:00:00,679,204,1284.0,1000.0,8.110834856951869e-05,0.0001033214294215874
2021-01-06 18:15:00,758,190,1139.0,1084.0,9.097766786309902e-05,9.786918187030069e-05
2021-01-06 18:30:00,926,167,941.0,1135.0,0.0001140178690380413,9.065503966022274e-05
2021-01-06 18:45:00,921,197,909.0,937.5,0.00011683126216833747,0.00010990163524707226
2021-01-06 19:00:00,1235,220,660.0,845.0,0.00015972155941008296,0.00012369689537660363
2021-01-06 19:15:00,953,228,847.5,824.0,0.00012562310642610306,0.00013046515979407103
2021-01-06 19:30:00,955,210,822.5,846.0,0.00012996926601115884,0.00012401357535271528
2021-01-06 19:45:00,825,186,931.5,895.5,0.00011551864933074794,0.00011423096764684208
2021-01-06 20:00:00,712,167,986.5,971.0,0.00010852012537732462,0.00010634957934602014
2021-01-06 20:15:00,662,168,1023.0,908.0,0.0001028209917597207,0.0001127477430317868
2021-01-06 20:30:00,608,145,1093.5,1017.5,9.62092754286416e-05,9.791832396243718e-05
2021-01-06 20:45:00,634,151,1078.0,1031.5,9.828893536339776e-05,9.785465020202772e-05
2021-01-06 21:00:00,686,161,990.0,936.5,0.00010587823293242112,0.00010570657954518596
2021-01-06 21:15:00,636,160,1076.5,1000.0,9.799176961580294e-05,0.0001017935385279
2021-01-06 21:30:00,774,279,893.0,581.0,0.00011999929302742092,0.00018546289944321246
2021-01-06 21:45:00,578,160,1126.0,917.5,9.450099062543632e-05,0.00010936028335249416
2021-01-06 22:00:00,541,167,1129.5,867.5,9.227010204800401e-05,0.00011903556953886904
2021-01-06 22:15:00,487,150,1262.5,932.0,8.310767409777832e-05,0.00010859665609176562
2021-01-06 22:30:00,576,141,1016.5,959.5,0.000102195082961649,0.00010605315293767234
2021-01-06 22:45:00,905,175,629.5,757.0,0.0001670369781109576,0.00013570025596945426
2021-01-06 23:00:00,965,164,561.0,762.5,0.00018706538797943014,0.0001332843540422544
2021-01-06 23:15:00,954,157,538.0,773.5,0.0001904005776681677,0.00013354859893059044
2021-01-06 23:30:00,873,148,566.0,792.5,0.00018131146131430249,0.00013073408069649462
2021-01-06 23:45:00,791,143,585.0,779.0,0.0001712864565682726,0.00013181995422252498
2021-01-07 00:00:00,690,114,672.0,955.0,0.0001539691231659265,0.00010448841920020532
2021-01-07 00:15:00,564,127,785.0,849.0,0.00012898501372524043,0.00011943431394861128
2021-01-07 00:30:00,609,139,691.5,741.0,0.00014680829368022842,0.00013916588573579706
2021-01-07 00:45:00,520,135,770.5,711.0,0.0001308576739092195,0.00014267204663579317
2021-01-07 01:00:00,475,118,800.5,800.5,0.0001243955033251573,0.00012704428246896566
2021-01-07 01:15:00,466,117,761.0,747.5,0.00013048721855293038,0.0001337359891548114
2021-01-07 01:30:00,443,120,789.0,711.5,0.0001257212654540666,0.00014109314263811254
2021-01-07 01:45:00,434,117,767.0,724.0,0.0001295907291867286,0.00014027935975061446
2021-01-07 02:00:00,371,109,864.0,737.0,0.00011429951649147928,0.0001324271589879163
2021-01-07 02:15:00,357,93,856.0,828.0,0.00011635816542611045,0.00011930449328944297
2021-01-07 02:30:00,339,99,882.5,755.5,0.0001116262161577466,0.00013163965837514113
2021-01-07 02:45:00,295,88,975.0,827.5,0.00010164695634556106,0.00011893113346776155
2021-01-07 03:00:00,347,93,827.5,858.0,0.0001179432064373198,0.00011444942443015262
2021-01-07 03:15:00,347,89,800.5,817.5,0.00012270107860259382,0.00012075983717774763
2021-01-07 03:30:00,369,126,760.5,619.0,0.00013032440534633798,0.0001659479976925326
2021-01-07 03:45:00,375,128,770.5,621.0,0.00012886093122125113,0.00016535480878912483
2021-01-07 04:00:00,350,102,837.0,766.5,0.00012064160653257063,0.00012882236154122063
2021-01-07 04:15:00,333,101,860.0,744.0,0.00011768493586877812,0.00013402442163817652
2021-01-07 04:30:00,317,78,863.5,934.5,0.00011472135557938445,0.00010511463559585848
2021-01-07 04:45:00,335,98,782.5,725.0,0.00012361523264386784,0.00013476236444693798
2021-01-07 05:00:00,332,93,807.5,786.0,0.00011884855794099883,0.00012250156090698577
2021-01-07 05:15:00,331,92,809.5,809.5,0.00012072805949887275,0.0001235843214481933
2021-01-07 05:30:00,309,83,869.0,940.5,0.00011133779020789541,0.0001064236275839785
2021-01-07 05:45:00,333,89,790.0,822.0,0.00011984314583579258,0.00011809806385522504
2021-01-07 06:00:00,347,85,811.0,965.5,0.00011932554587998465,0.00010102222607823398
2021-01-07 06:15:00,369,122,769.0,633.5,0.00012527682273533286,0.0001521159073339817
2021-01-07 06:30:00,361,100,808.0,864.0,0.00011758463569446104,0.00011611974267865022
2021-01-07 06:45:00,412,121,721.5,683.5,0.0001307396532416294,0.00014139841867487482
2021-01-07 07:00:00,405,100,823.5,969.0,0.00011865412819684983,0.00010170518920216347
2021-01-07 07:15:00,398,132,839.5,704.5,0.00011467153089086816,0.00013969377431412473
2021-01-07 07:30:00,379,106,1002.5,953.0,0.00010034113337825298,0.00010358724586921428
2021-01-07 07:45:00,432,128,880.5,788.0,0.00011163540702992967,0.00012522195101669463
2021-01-07 08:00:00,420,132,924.0,846.5,0.00010400897646995021,0.00011608161240877261
2021-01-07 08:15:00,415,133,979.0,838.5,9.906494626263764e-05,0.00011324121912261045
2021-01-07 08:30:00,428,142,989.5,856.5,9.800457644734784e-05,0.00011633937342235208
2021-01-07 08:45:00,592,150,719.5,822.0,0.00013205398598933977,0.00012133880382589339
2021-01-07 09:00:00,514,168,885.5,811.5,0.00010873791665767571,0.00012099840973518633
2021-01-07 09:15:00,544,193,848.0,689.5,0.00011459010025791198,0.00014672409939531426
2021-01-07 09:30:00,609,164,759.5,817.5,0.00012607403589073168,0.00012161219206717739
2021-01-07 09:45:00,523,170,917.0,804.0,0.00010637192220571842,0.0001241910233267269
2021-01-07 10:00:00,549,196,963.5,763.0,0.00010191821592255849,0.00012954643545712375
2021-01-07 10:15:00,518,181,989.5,793.0,0.00010057190075456108,0.0001254604259000226
2021-01-07 10:30:00,512,172,1008.5,866.5,9.751989015298625e-05,0.00011357625886406572
2021-01-07 10:45:00,547,217,966.5,693.5,0.0001026794069222439,0.00014595820214471117
2021-01-07 11:00:00,511,193,1093.0,820.5,9.288592009411472e-05,0.0001202087022380618
2021-01-07 11:15:00,557,225,1008.5,695.5,9.93362306697848e-05,0.0001426804003421793
2021-01-07 11:30:00,513,166,1100.0,936.5,9.200620333442676e-05,0.00010475552206744488
2021-01-07 11:45:00,512,192,1128.5,819.0,9.020670549431071e-05,0.00012143928320463089
2021-01-07 12:00:00,552,199,1020.0,822.5,9.747123936270056e-05,0.00011985446415719123
2021-01-07 12:15:00,561,197,983.5,806.0,0.00010171575071119436,0.00012465963805675243
2021-01-07 12:30:00,633,194,877.0,812.5,0.0001143171276313708,0.00012230079312694757
2021-01-07 12:45:00,596,239,933.5,673.0,0.0001081054412588407,0.00015002102805204917
2021-01-07 13:00:00,589,200,926.0,793.5,0.00010909173077272136,0.00012486873174575227
2021-01-07 13:15:00,526,189,1008.0,801.0,9.85852824543312e-05,0.00012325293850656567
2021-01-07 13:30:00,532,213,1016.0,717.0,0.00010011273974131396,0.00013911521417538314
2021-01-07 13:45:00,558,217,950.0,704.5,0.00010684640350793209,0.00014303511281317768
2021-01-07 14:00:00,479,200,1068.5,752.0,9.341309004066298e-05,0.00013156553114649494
2021-01-07 14:15:00,576,231,879.0,650.5,0.00011305283276836355,0.00015693873003277367
2021-01-07 14:30:00,612,209,816.5,709.0,0.00012046833838138978,0.0001411425931878777
2021-01-07 14:45:00,783,202,652.0,717.5,0.00015807011530033927,0.00013909901026233935
2021-01-07 15:00:00,808,221,626.5,670.0,0.00016486579353089482,0.00014896680399473697
2021-01-07 15:15:00,686,209,723.0,680.0,0.00014226184723897957,0.00014746421523284176
2021-01-07 15:30:00,706,181,687.5,768.5,0.00014929861372219206,0.00012892013362108878
2021-01-07 15:45:00,697,236,673.0,603.5,0.00015050549982077537,0.00016939663216526218
2021-01-07 16:00:00,627,215,738.5,654.5,0.00013828049636302445,0.00015368372746657022
2021-01-07 16:15:00,669,192,681.0,718.5,0.00014622001588093626,0.00013955841391862582
2021-01-07 16:30:00,623,178,727.5,761.0,0.000140650595925061,0.00013165495455315346
2021-01-07 16:45:00,565,178,787.0,733.0,0.00012673563328225774,0.00013522373070118062
2021-01-07 17:00:00,597,182,734.5,717.5,0.00013778170531285794,0.0001379229859265507
2021-01-07 17:15:00,585,171,751.0,750.5,0.00013747264646829247,0.00013265819878094097
2021-01-07 17:30:00,470,180,905.5,709.0,0.00011062319222286008,0.0001407667565227796
2021-01-07 17:45:00,562,175,754.0,734.0,0.00013226657127155951,0.00013817989443056064
2021-01-07 18:00:00,505,183,843.5,709.0,0.00011903939685448413,0.00014161302654122176
2021-01-07 18:15:00,484,187,903.5,689.0,0.00011346262133350462,0.0001492143108493167
2021-01-07 18:30:00,482,179,899.0,707.5,0.00011264056116499318,0.00014401014346306583
2021-01-07 18:45:00,445,164,994.5,796.0,0.0001028232966627717,0.00012860858838742868
2021-01-07 19:00:00,814,176,536.5,746.5,0.00019176873915116653,0.00013513772914867069
2021-01-07 19:15:00,590,157,735.0,878.5,0.00013872922618013311,0.0001144366582163334
2021-01-07 19:30:00,550,167,783.0,837.5,0.00012803206109038157,0.0001211486341398302
2021-01-07 19:45:00,577,158,730.0,867.0,0.00013487377731193992,0.00011810461527421575
2021-01-07 20:00:00,489,143,849.5,919.5,0.00011740307283936333,0.00010939194905854076
2021-01-07 20:15:00,483,176,837.0,729.0,0.00011635991494885225,0.00013899802954497892
2021-01-07 20:30:00,438,147,946.0,846.5,0.00010484528856870382,0.00011755504695004629
2021-01-07 20:45:00,444,154,942.0,788.5,0.00010735230293659323,0.00012574744197857884
2021-01-07 21:00:00,435,144,955.0,854.0,0.00010641394781068592,0.00011602993894730227
2021-01-07 21:15:00,399,136,1026.5,885.0,9.744163209605252e-05,0.00011155313127999016
2021-01-07 21:30:00,410,139,1012.0,864.0,9.909564348964583e-05,0.00011486729934583486
2021-01-07 21:45:00,454,162,922.5,733.0,0.00011013386844485157,0.0001365679134530354
2021-01-07 22:00:00,609,144,680.0,817.5,0.00014987227633593046,0.0001209507738749688
2021-01-07 22:15:00,647,147,616.5,791.5,0.00016184305975936163,0.0001256368377464341
2021-01-07 22:30:00,551,153,693.0,742.5,0.0001411439473581747,0.00013346278351028057
2021-01-07 22:45:00,489,147,745.5,742.5,0.00013083948109436392,0.00013493988290522814
2021-01-07 23:00:00,405,144,889.5,735.5,0.00011079780713357317,0.0001342965379471655
2021-01-07 23:15:00,446,151,784.5,693.5,0.0001249461414894589,0.00014625419754389805
2021-01-07 23:30:00,403,141,835.5,696.5,0.00011675169550694282,0.00014165060121136382
2021-01-07 23:45:00,494,133,664.5,724.5,0.00014644283245339175,0.00013707764881943163
2021-01-08 00:00:00,471,133,754.5,747.0,0.0001353685948883554,0.00013439162527977203
2021-01-08 00:15:00,379,110,860.0,842.5,0.00011502988348899294,0.0001167560912183498
2021-01-08 00:30:00,382,136,808.5,686.0,0.00012135290058846628,0.00014716384963317242
2021-01-08 00:45:00,366,124,818.0,718.0,0.00012003793986033618,0.00014066931366988087
2021-01-08 01:00:00,397,115,726.5,732.0,0.00013336276048148994,0.0001335620535107657
2021-01-08 01:15:00,342,117,812.5,707.5,0.00011929844144609246,0.00014532211827481532
2021-01-08 01:30:00,365,145,742.0,561.0,0.00013147931884347188,0.0001831161827979395
2021-01-08 01:45:00,365,137,703.5,566.0,0.00013627091105130958,0.00018169713077684143
2021-01-08 02:00:00,341,131,748.5,588.5,0.00013045615659329623,0.00017089222701271255
2021-01-08 02:15:00,315,103,789.5,713.0,0.00012275681407486762,0.00013993196317751524
2021-01-08 02:30:00,322,103,750.0,698.5,0.00012924605398150095,0.00014175417349059332
2021-01-08 02:45:00,306,97,752.5,713.5,0.00012645767263331985,0.00013760680486929485
2021-01-08 03:00:00,280,116,863.5,690.5,0.00011154556337481104,0.00014896259112722306
2021-01-08 03:15:00,272,79,834.5,875.0,0.00011233356460831928,0.00011042248481341396
2021-01-08 03:30:00,275,96,814.5,704.5,0.00011505347057748057,0.00013710505532046164
2021-01-08 03:45:00,288,98,779.5,689.0,0.00012243950510632256,0.00014219261004692356
2021-01-08 04:00:00,278,111,842.5,631.5,0.00011520832815310275,0.00015189790271418288
2021-01-08 04:15:00,262,98,865.0,688.5,0.00010901037304431438,0.00013930170047575795
2021-01-08 04:30:00,263,83,853.0,808.0,0.00010995534893054837,0.00011845213035442876
2021-01-08 04:45:00,256,105,856.0,651.5,0.00010745051819691316,0.00014899513424461596
2021-01-08 05:00:00,292,115,791.5,611.5,0.0001201846398268024,0.00015306190355769103
2021-01-08 05:15:00,266,116,829.5,595.0,0.00011049306074501399,0.00016254671466465632
2021-01-08 05:30:00,275,82,830.5,866.5,0.00011148516071700769,0.00010960266361204934
2021-01-08 05:45:00,295,111,798.0,643.5,0.00011880827646645659,0.00015041954857873853
2021-01-08 06:00:00,298,104,829.5,779.0,0.00011256501290531433,0.0001272247510859978
2021-01-08 06:15:00,321,109,762.5,679.5,0.000122823517527796,0.00014182403930477596
2021-01-08 06:30:00,286,97,899.5,846.0,0.00010461942307143603,0.00011808516984177806
2021-01-08 06:45:00,309,118,848.0,677.5,0.00011168750054217232,0.00014492237441800769
2021-01-08 07:00:00,291,116,985.5,803.0,9.62171770475412e-05,0.00012382790483185025
2021-01-08 07:15:00,339,124,876.0,702.0,0.00010944044938379216,0.00013681037640506466
2021-01-08 07:30:00,366,137,877.0,700.0,0.00010992588712593662,0.0001395743085468379
2021-01-08 07:45:00,407,116,793.5,805.0,0.0001204114937060587,0.00011805966898511434
2021-01-08 08:00:00,456,143,753.5,738.0,0.00012624916768298172,0.00013097061129387975
2021-01-08 08:15:00,616,148,605.5,723.5,0.00016457039779283313,0.00013322567258710754
2021-01-08 08:30:00,564,143,683.0,821.5,0.00014437014046651518,0.00012082284582582416
2021-01-08 08:45:00,546,170,706.5,698.5,0.0001360580494409036,0.00014180516304257158
2021-01-08 09:00:00,486,175,848.0,775.5,0.00011258482954170328,0.00012866767199007714
2021-01-08 09:15:00,560,181,733.0,690.0,0.00013037375594917566,0.00014088311138405594
2021-01-08 09:30:00,661,191,640.0,672.5,0.0001515222715962218,0.000145599909743302
2021-01-08 09:45:00,662,175,659.5,755.0,0.0001461583212546654,0.00012824919331257408
2021-01-08 10:00:00,717,216,683.0,692.5,0.00014505296557450081,0.0001419706712255027
2021-01-08 10:15:00,825,211,587.0,701.0,0.00017017547876550375,0.00014254445225098632
2021-01-08 10:30:00,770,198,642.0,752.5,0.00015550610775482706,0.0001288448473774217
2021-01-08 10:45:00,772,214,646.0,744.5,0.00015463188597620992,0.0001345273156457154
2021-01-08 11:00:00,789,232,646.0,722.5,0.00015453504537532822,0.00013701931027314092
2021-01-08 11:15:00,749,216,664.0,754.0,0.0001491440050083712,0.0001342850162167808
2021-01-08 11:30:00,798,202,615.0,787.5,0.00015763426913700769,0.00012456809712364865
2021-01-08 11:45:00,852,236,610.0,695.0,0.0001644036719907471,0.00014395853018340683
2021-01-08 12:00:00,921,248,577.5,711.0,0.00017679474015492287,0.00014283632627272642
2021-01-08 12:15:00,922,246,543.5,666.0,0.00018204991761352696,0.00015170090009200722
2021-01-08 12:30:00,845,237,606.0,694.5,0.00016600565637261335,0.00014742299014878523
2021-01-08 12:45:00,831,238,593.5,673.5,0.00016644807420980231,0.00015096101273273684
2021-01-08 13:00:00,751,230,643.0,683.5,0.00015405504257437258,0.00014375898493655854
2021-01-08 13:15:00,666,210,726.0,724.5,0.0001390754365214602,0.00013888567394273278
2021-01-08 13:30:00,733,235,659.0,652.0,0.00015348213911805348,0.00015402826516981784
2021-01-08 13:45:00,689,232,673.0,639.0,0.000146517747360873,0.00015488846695134098
2021-01-08 14:00:00,650,239,703.0,624.0,0.00014145712151732566,0.00015899954029840023
2021-01-08 14:15:00,692,225,657.0,644.0,0.00015224370256684643,0.00015474372032789162
2021-01-08 14:30:00,680,272,650.0,535.0,0.00015210731260379087,0.0001886793761649391
2021-01-08 14:45:00,653,239,660.5,585.5,0.00014996800835595102,0.00016867917151001735
2021-01-08 15:00:00,603,231,681.5,614.5,0.00014365077852528064,0.00015930715868441253
2021-01-08 15:15:00,554,259,718.0,555.0,0.00013455877352349678,0.00018595487830007089
2021-01-08 15:30:00,554,225,717.0,616.5,0.0001365806323732586,0.00016222167267127184
2021-01-08 15:45:00,542,216,724.0,607.0,0.00013650037713895712,0.00016146406041745936
2021-01-08 16:00:00,485,196,791.0,668.5,0.00012546048525011522,0.00014709999121903113
2021-01-08 16:15:00,472,204,800.0,620.0,0.00012315460521251866,0.00015744640454927496
2021-01-08 16:30:00,468,173,816.0,740.5,0.0001209993616508036,0.00013226400813461876
2021-01-08 16:45:00,513,204,763.5,641.0,0.00013305794920091308,0.00015695434705837548
2021-01-08 17:00:00,609,222,632.5,577.0,0.00016170969365970545,0.00017441065696252058
2021-01-08 17:15:00,491,194,771.5,640.5,0.0001325582142491711,0.00015635363969512649
2021-01-08 17:30:00,556,196,674.5,631.5,0.00015005884951823284,0.00015688044829388514
2021-01-08 17:45:00,578,224,634.5,556.0,0.00015831361488871074,0.00018304287534208182
2021-01-08 18:00:00,569,209,645.0,584.0,0.0001566555768834736,0.0001693893231235067
2021-01-08 18:15:00,530,203,686.0,626.0,0.00014400111723130953,0.00016603062488038434
2021-01-08 18:30:00,589,217,701.0,710.0,0.00013357417505473933,0.00014637594739639687
2021-01-08 18:45:00,633,295,699.5,541.0,0.0001394921735635226,0.00019404307493154223
2021-01-08 19:00:00,630,255,687.5,587.0,0.0001448584893512915,0.00017513772349805665
2021-01-08 19:15:00,660,266,682.0,560.0,0.00015186815083268615,0.00018849900931723677
2021-01-08 19:30:00,514,225,837.0,624.5,0.00012408691105189487,0.0001663654835246413
2021-01-08 19:45:00,569,236,726.5,579.5,0.00014087519893360694,0.00018025394420071123
2021-01-08 20:00:00,554,237,714.5,568.0,0.00014187441195104975,0.0001829031122855326
2021-01-08 20:15:00,515,215,775.0,619.5,0.00013231934747805747,0.00016903392786103683
2021-01-08 20:30:00,539,240,764.0,561.5,0.0001355040120751924,0.00018986290316200846
2021-01-08 20:45:00,644,241,651.5,544.0,0.00015984349237181683,0.00019252784264164175
2021-01-08 21:00:00,658,225,602.5,598.5,0.00016876251933202872,0.0001783810139176831
2021-01-08 21:15:00,530,212,766.0,620.5,0.00013489094194599273,0.00016844554163584458
2021-01-08 21:30:00,731,214,542.5,595.0,0.0001892243587403922,0.00017368917429465148
2021-01-08 21:45:00,1188,200,331.0,637.5,0.00030284359428441347,0.00016378393295996056
2021-01-08 22:00:00,839,209,492.0,608.0,0.00021229697994261656,0.00016930452294197795
2021-01-08 22:15:00,730,225,530.5,543.0,0.0001895401858947829,0.0001895279490548873
2021-01-08 22:30:00,676,204,549.0,588.5,0.00017895172935933427,0.00017353018234279356
2021-01-08 22:45:00,604,215,607.0,547.5,0.00016426747313655685,0.00019179218647552863
2021-01-08 23:00:00,551,214,647.0,537.5,0.00015311765327049304,0.00019258701963487657
2021-01-08 23:15:00,530,198,673.5,569.0,0.00015034531197786918,0.00018681836065944995
2021-01-08 23:30:00,449,147,780.5,743.5,0.0001281965261311059,0.00013852151371033172
2021-01-08 23:45:00,541,171,633.0,633.5,0.00015869966015978504,0.00016625782797273373
2021-01-09 00:00:00,560,187,581.5,565.0,0.0001686851654048414,0.0001840301218928925
2021-01-09 00:15:00,480,161,679.0,630.5,0.0001477841157322041,0.00016461056820296383
2021-01-09 00:30:00,439,154,760.5,637.5,0.00013261081083203768,0.00015956316991923408
2021-01-09 00:45:00,404,151,781.0,609.5,0.00012747660378346773,0.0001669487843143325
2021-01-09 01:00:00,461,161,664.0,571.5,0.00015036446258240692,0.00017917537039778046
2021-01-09 01:15:00,620,168,464.0,519.0,0.00020958223499847545,0.00019991241932105933
2021-01-09 01:30:00,496,149,548.5,570.0,0.00017576236927673784,0.00018144201344619267
